total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.019
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.034
total	213	0.036
total	212	0.037
total	211	0.038
total	210	0.040
total	209	0.041
total	208	0.043
total	207	0.044
total	206	0.046
total	205	0.048
total	204	0.049
total	203	0.051
total	202	0.053
total	201	0.055
total	200	0.057
total	199	0.059
total	198	0.061
total	197	0.063
total	196	0.065
total	195	0.067
total	194	0.070
total	193	0.072
total	192	0.075
total	191	0.077
total	190	0.080
total	189	0.082
total	188	0.085
total	187	0.088
total	186	0.091
total	185	0.094
total	184	0.097
total	183	0.101
total	182	0.104
total	181	0.107
total	180	0.111
total	179	0.114
total	178	0.118
total	177	0.121
total	176	0.125
total	175	0.129
total	174	0.133
total	173	0.137
total	172	0.141
total	171	0.145
total	170	0.149
total	169	0.154
total	168	0.158
total	167	0.163
total	166	0.167
total	165	0.172
total	164	0.177
total	163	0.182
total	162	0.187
total	161	0.192
total	160	0.197
total	159	0.203
total	158	0.208
total	157	0.214
total	156	0.219
total	155	0.225
total	154	0.231
total	153	0.237
total	152	0.243
total	151	0.249
total	150	0.255
total	149	0.262
total	148	0.268
total	147	0.274
total	146	0.281
total	145	0.288
total	144	0.294
total	143	0.301
total	142	0.308
total	141	0.315
total	140	0.322
total	139	0.329
total	138	0.337
total	137	0.344
total	136	0.351
total	135	0.359
total	134	0.366
total	133	0.374
total	132	0.381
total	131	0.389
total	130	0.397
total	129	0.404
total	128	0.412
total	127	0.420
total	126	0.428
total	125	0.436
total	124	0.444
total	123	0.452
total	122	0.460
total	121	0.468
total	120	0.476
total	119	0.485
total	118	0.493
total	117	0.501
total	116	0.510
total	115	0.518
total	114	0.526
total	113	0.535
total	112	0.543
total	111	0.552
total	110	0.560
total	109	0.568
total	108	0.577
total	107	0.585
total	106	0.594
total	105	0.602
total	104	0.611
total	103	0.619
total	102	0.627
total	101	0.636
total	100	0.644
total	99	0.653
total	98	0.661
total	97	0.669
total	96	0.677
total	95	0.685
total	94	0.693
total	93	0.701
total	92	0.709
total	91	0.717
total	90	0.725
total	89	0.733
total	88	0.740
total	87	0.748
total	86	0.755
total	85	0.763
total	84	0.770
total	83	0.778
total	82	0.785
total	81	0.792
total	80	0.799
total	79	0.806
total	78	0.813
total	77	0.819
total	76	0.826
total	75	0.832
total	74	0.839
total	73	0.845
total	72	0.851
total	71	0.857
total	70	0.863
total	69	0.869
total	68	0.875
total	67	0.881
total	66	0.886
total	65	0.891
total	64	0.896
total	63	0.901
total	62	0.906
total	61	0.911
total	60	0.916
total	59	0.920
total	58	0.924
total	57	0.929
total	56	0.933
total	55	0.936
total	54	0.940
total	53	0.944
total	52	0.947
total	51	0.951
total	50	0.954
total	49	0.957
total	48	0.960
total	47	0.962
total	46	0.965
total	45	0.967
total	44	0.970
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.979
total	38	0.981
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
