total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.027
total	214	0.028
total	213	0.029
total	212	0.030
total	211	0.031
total	210	0.031
total	209	0.032
total	208	0.034
total	207	0.035
total	206	0.036
total	205	0.037
total	204	0.038
total	203	0.039
total	202	0.040
total	201	0.041
total	200	0.043
total	199	0.044
total	198	0.045
total	197	0.047
total	196	0.048
total	195	0.050
total	194	0.051
total	193	0.053
total	192	0.055
total	191	0.057
total	190	0.059
total	189	0.061
total	188	0.063
total	187	0.065
total	186	0.067
total	185	0.069
total	184	0.071
total	183	0.074
total	182	0.076
total	181	0.079
total	180	0.082
total	179	0.085
total	178	0.088
total	177	0.091
total	176	0.093
total	175	0.096
total	174	0.099
total	173	0.102
total	172	0.105
total	171	0.109
total	170	0.113
total	169	0.116
total	168	0.120
total	167	0.124
total	166	0.127
total	165	0.132
total	164	0.136
total	163	0.139
total	162	0.143
total	161	0.147
total	160	0.151
total	159	0.155
total	158	0.160
total	157	0.165
total	156	0.170
total	155	0.175
total	154	0.180
total	153	0.186
total	152	0.191
total	151	0.197
total	150	0.202
total	149	0.208
total	148	0.213
total	147	0.219
total	146	0.225
total	145	0.231
total	144	0.237
total	143	0.244
total	142	0.251
total	141	0.257
total	140	0.264
total	139	0.271
total	138	0.279
total	137	0.286
total	136	0.294
total	135	0.302
total	134	0.310
total	133	0.317
total	132	0.325
total	131	0.334
total	130	0.342
total	129	0.351
total	128	0.360
total	127	0.369
total	126	0.378
total	125	0.386
total	124	0.395
total	123	0.403
total	122	0.412
total	121	0.422
total	120	0.431
total	119	0.441
total	118	0.450
total	117	0.458
total	116	0.468
total	115	0.477
total	114	0.486
total	113	0.496
total	112	0.507
total	111	0.518
total	110	0.527
total	109	0.537
total	108	0.548
total	107	0.558
total	106	0.568
total	105	0.577
total	104	0.586
total	103	0.595
total	102	0.604
total	101	0.613
total	100	0.623
total	99	0.631
total	98	0.641
total	97	0.650
total	96	0.659
total	95	0.667
total	94	0.675
total	93	0.683
total	92	0.692
total	91	0.700
total	90	0.709
total	89	0.717
total	88	0.725
total	87	0.733
total	86	0.741
total	85	0.749
total	84	0.758
total	83	0.766
total	82	0.774
total	81	0.781
total	80	0.790
total	79	0.799
total	78	0.807
total	77	0.815
total	76	0.822
total	75	0.829
total	74	0.836
total	73	0.843
total	72	0.849
total	71	0.856
total	70	0.862
total	69	0.868
total	68	0.875
total	67	0.881
total	66	0.886
total	65	0.892
total	64	0.897
total	63	0.903
total	62	0.908
total	61	0.913
total	60	0.918
total	59	0.924
total	58	0.929
total	57	0.934
total	56	0.938
total	55	0.942
total	54	0.947
total	53	0.951
total	52	0.955
total	51	0.958
total	50	0.961
total	49	0.965
total	48	0.968
total	47	0.971
total	46	0.974
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.985
total	40	0.987
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
