total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.007
total	233	0.007
total	232	0.007
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.010
total	224	0.011
total	223	0.012
total	222	0.012
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.016
total	216	0.016
total	215	0.017
total	214	0.018
total	213	0.019
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.024
total	207	0.025
total	206	0.026
total	205	0.027
total	204	0.029
total	203	0.030
total	202	0.031
total	201	0.033
total	200	0.034
total	199	0.036
total	198	0.037
total	197	0.039
total	196	0.041
total	195	0.042
total	194	0.044
total	193	0.046
total	192	0.048
total	191	0.050
total	190	0.052
total	189	0.054
total	188	0.057
total	187	0.059
total	186	0.062
total	185	0.064
total	184	0.067
total	183	0.070
total	182	0.072
total	181	0.076
total	180	0.078
total	179	0.081
total	178	0.085
total	177	0.088
total	176	0.091
total	175	0.095
total	174	0.099
total	173	0.103
total	172	0.107
total	171	0.111
total	170	0.115
total	169	0.119
total	168	0.123
total	167	0.128
total	166	0.132
total	165	0.137
total	164	0.142
total	163	0.147
total	162	0.152
total	161	0.157
total	160	0.163
total	159	0.168
total	158	0.174
total	157	0.179
total	156	0.185
total	155	0.191
total	154	0.197
total	153	0.203
total	152	0.210
total	151	0.216
total	150	0.223
total	149	0.229
total	148	0.236
total	147	0.242
total	146	0.250
total	145	0.257
total	144	0.264
total	143	0.271
total	142	0.279
total	141	0.286
total	140	0.294
total	139	0.302
total	138	0.309
total	137	0.317
total	136	0.325
total	135	0.334
total	134	0.342
total	133	0.350
total	132	0.358
total	131	0.366
total	130	0.374
total	129	0.382
total	128	0.390
total	127	0.399
total	126	0.407
total	125	0.416
total	124	0.425
total	123	0.434
total	122	0.442
total	121	0.451
total	120	0.460
total	119	0.469
total	118	0.479
total	117	0.488
total	116	0.497
total	115	0.506
total	114	0.516
total	113	0.525
total	112	0.534
total	111	0.544
total	110	0.553
total	109	0.563
total	108	0.572
total	107	0.581
total	106	0.590
total	105	0.599
total	104	0.608
total	103	0.617
total	102	0.626
total	101	0.635
total	100	0.644
total	99	0.653
total	98	0.662
total	97	0.671
total	96	0.680
total	95	0.689
total	94	0.697
total	93	0.706
total	92	0.714
total	91	0.722
total	90	0.730
total	89	0.738
total	88	0.746
total	87	0.754
total	86	0.762
total	85	0.769
total	84	0.777
total	83	0.785
total	82	0.792
total	81	0.800
total	80	0.806
total	79	0.813
total	78	0.820
total	77	0.826
total	76	0.833
total	75	0.839
total	74	0.846
total	73	0.852
total	72	0.858
total	71	0.864
total	70	0.870
total	69	0.876
total	68	0.881
total	67	0.887
total	66	0.892
total	65	0.898
total	64	0.903
total	63	0.907
total	62	0.912
total	61	0.917
total	60	0.921
total	59	0.925
total	58	0.930
total	57	0.934
total	56	0.938
total	55	0.941
total	54	0.945
total	53	0.948
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.979
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
