total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.011
total	273	0.012
total	272	0.012
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.017
total	263	0.017
total	262	0.018
total	261	0.018
total	260	0.019
total	259	0.020
total	258	0.021
total	257	0.021
total	256	0.022
total	255	0.023
total	254	0.024
total	253	0.025
total	252	0.025
total	251	0.026
total	250	0.027
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.034
total	243	0.035
total	242	0.036
total	241	0.037
total	240	0.038
total	239	0.040
total	238	0.041
total	237	0.042
total	236	0.044
total	235	0.045
total	234	0.047
total	233	0.048
total	232	0.050
total	231	0.051
total	230	0.053
total	229	0.055
total	228	0.056
total	227	0.058
total	226	0.060
total	225	0.062
total	224	0.064
total	223	0.066
total	222	0.068
total	221	0.070
total	220	0.072
total	219	0.074
total	218	0.076
total	217	0.078
total	216	0.081
total	215	0.083
total	214	0.086
total	213	0.088
total	212	0.091
total	211	0.094
total	210	0.096
total	209	0.099
total	208	0.102
total	207	0.105
total	206	0.108
total	205	0.111
total	204	0.114
total	203	0.117
total	202	0.120
total	201	0.124
total	200	0.127
total	199	0.130
total	198	0.134
total	197	0.138
total	196	0.141
total	195	0.145
total	194	0.149
total	193	0.152
total	192	0.156
total	191	0.160
total	190	0.165
total	189	0.169
total	188	0.173
total	187	0.177
total	186	0.182
total	185	0.186
total	184	0.191
total	183	0.195
total	182	0.200
total	181	0.205
total	180	0.210
total	179	0.214
total	178	0.219
total	177	0.224
total	176	0.230
total	175	0.235
total	174	0.240
total	173	0.246
total	172	0.251
total	171	0.257
total	170	0.262
total	169	0.268
total	168	0.274
total	167	0.280
total	166	0.286
total	165	0.292
total	164	0.298
total	163	0.304
total	162	0.310
total	161	0.316
total	160	0.322
total	159	0.329
total	158	0.335
total	157	0.342
total	156	0.348
total	155	0.355
total	154	0.361
total	153	0.368
total	152	0.375
total	151	0.382
total	150	0.388
total	149	0.395
total	148	0.402
total	147	0.409
total	146	0.416
total	145	0.423
total	144	0.430
total	143	0.437
total	142	0.445
total	141	0.452
total	140	0.459
total	139	0.466
total	138	0.473
total	137	0.481
total	136	0.488
total	135	0.495
total	134	0.503
total	133	0.510
total	132	0.518
total	131	0.525
total	130	0.533
total	129	0.540
total	128	0.547
total	127	0.555
total	126	0.562
total	125	0.570
total	124	0.577
total	123	0.585
total	122	0.592
total	121	0.600
total	120	0.607
total	119	0.614
total	118	0.622
total	117	0.629
total	116	0.637
total	115	0.644
total	114	0.651
total	113	0.659
total	112	0.666
total	111	0.674
total	110	0.681
total	109	0.688
total	108	0.695
total	107	0.702
total	106	0.710
total	105	0.717
total	104	0.724
total	103	0.731
total	102	0.737
total	101	0.744
total	100	0.751
total	99	0.757
total	98	0.764
total	97	0.770
total	96	0.777
total	95	0.783
total	94	0.789
total	93	0.796
total	92	0.802
total	91	0.808
total	90	0.814
total	89	0.820
total	88	0.826
total	87	0.832
total	86	0.837
total	85	0.843
total	84	0.849
total	83	0.854
total	82	0.859
total	81	0.865
total	80	0.870
total	79	0.875
total	78	0.880
total	77	0.885
total	76	0.889
total	75	0.894
total	74	0.898
total	73	0.903
total	72	0.907
total	71	0.911
total	70	0.915
total	69	0.919
total	68	0.923
total	67	0.927
total	66	0.930
total	65	0.934
total	64	0.937
total	63	0.941
total	62	0.944
total	61	0.947
total	60	0.950
total	59	0.953
total	58	0.955
total	57	0.958
total	56	0.960
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
