total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.014
total	272	0.014
total	271	0.015
total	270	0.016
total	269	0.016
total	268	0.017
total	267	0.018
total	266	0.019
total	265	0.019
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.023
total	260	0.023
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.030
total	252	0.031
total	251	0.032
total	250	0.034
total	249	0.035
total	248	0.036
total	247	0.037
total	246	0.038
total	245	0.040
total	244	0.041
total	243	0.042
total	242	0.043
total	241	0.045
total	240	0.047
total	239	0.048
total	238	0.050
total	237	0.053
total	236	0.055
total	235	0.058
total	234	0.060
total	233	0.063
total	232	0.065
total	231	0.068
total	230	0.070
total	229	0.073
total	228	0.076
total	227	0.079
total	226	0.082
total	225	0.086
total	224	0.089
total	223	0.092
total	222	0.095
total	221	0.098
total	220	0.101
total	219	0.105
total	218	0.108
total	217	0.111
total	216	0.115
total	215	0.119
total	214	0.123
total	213	0.126
total	212	0.129
total	211	0.133
total	210	0.136
total	209	0.140
total	208	0.143
total	207	0.147
total	206	0.151
total	205	0.155
total	204	0.159
total	203	0.163
total	202	0.167
total	201	0.171
total	200	0.175
total	199	0.180
total	198	0.184
total	197	0.189
total	196	0.194
total	195	0.199
total	194	0.204
total	193	0.209
total	192	0.214
total	191	0.219
total	190	0.223
total	189	0.228
total	188	0.233
total	187	0.238
total	186	0.243
total	185	0.249
total	184	0.254
total	183	0.259
total	182	0.265
total	181	0.271
total	180	0.277
total	179	0.283
total	178	0.289
total	177	0.296
total	176	0.302
total	175	0.307
total	174	0.313
total	173	0.320
total	172	0.326
total	171	0.332
total	170	0.338
total	169	0.344
total	168	0.350
total	167	0.356
total	166	0.363
total	165	0.369
total	164	0.375
total	163	0.381
total	162	0.387
total	161	0.393
total	160	0.400
total	159	0.406
total	158	0.413
total	157	0.421
total	156	0.428
total	155	0.435
total	154	0.442
total	153	0.450
total	152	0.458
total	151	0.467
total	150	0.475
total	149	0.483
total	148	0.491
total	147	0.498
total	146	0.506
total	145	0.514
total	144	0.521
total	143	0.528
total	142	0.536
total	141	0.544
total	140	0.551
total	139	0.559
total	138	0.567
total	137	0.575
total	136	0.583
total	135	0.590
total	134	0.597
total	133	0.605
total	132	0.613
total	131	0.621
total	130	0.629
total	129	0.636
total	128	0.643
total	127	0.650
total	126	0.657
total	125	0.664
total	124	0.672
total	123	0.678
total	122	0.685
total	121	0.692
total	120	0.699
total	119	0.706
total	118	0.712
total	117	0.718
total	116	0.723
total	115	0.729
total	114	0.735
total	113	0.740
total	112	0.747
total	111	0.754
total	110	0.760
total	109	0.766
total	108	0.773
total	107	0.778
total	106	0.784
total	105	0.790
total	104	0.796
total	103	0.802
total	102	0.809
total	101	0.814
total	100	0.820
total	99	0.825
total	98	0.830
total	97	0.836
total	96	0.841
total	95	0.846
total	94	0.850
total	93	0.856
total	92	0.861
total	91	0.866
total	90	0.871
total	89	0.876
total	88	0.880
total	87	0.884
total	86	0.888
total	85	0.892
total	84	0.896
total	83	0.900
total	82	0.905
total	81	0.908
total	80	0.912
total	79	0.915
