total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.013
total	256	0.013
total	255	0.014
total	254	0.014
total	253	0.015
total	252	0.016
total	251	0.017
total	250	0.017
total	249	0.018
total	248	0.019
total	247	0.020
total	246	0.021
total	245	0.022
total	244	0.022
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.031
total	235	0.032
total	234	0.033
total	233	0.034
total	232	0.035
total	231	0.036
total	230	0.037
total	229	0.039
total	228	0.041
total	227	0.042
total	226	0.044
total	225	0.046
total	224	0.048
total	223	0.050
total	222	0.052
total	221	0.054
total	220	0.056
total	219	0.059
total	218	0.061
total	217	0.063
total	216	0.066
total	215	0.068
total	214	0.070
total	213	0.073
total	212	0.075
total	211	0.078
total	210	0.081
total	209	0.084
total	208	0.087
total	207	0.090
total	206	0.093
total	205	0.096
total	204	0.099
total	203	0.102
total	202	0.106
total	201	0.109
total	200	0.113
total	199	0.116
total	198	0.119
total	197	0.123
total	196	0.126
total	195	0.130
total	194	0.133
total	193	0.137
total	192	0.140
total	191	0.143
total	190	0.147
total	189	0.151
total	188	0.154
total	187	0.159
total	186	0.163
total	185	0.167
total	184	0.172
total	183	0.176
total	182	0.181
total	181	0.185
total	180	0.190
total	179	0.195
total	178	0.200
total	177	0.206
total	176	0.211
total	175	0.216
total	174	0.222
total	173	0.227
total	172	0.232
total	171	0.238
total	170	0.244
total	169	0.250
total	168	0.256
total	167	0.262
total	166	0.269
total	165	0.275
total	164	0.282
total	163	0.288
total	162	0.295
total	161	0.302
total	160	0.310
total	159	0.316
total	158	0.323
total	157	0.331
total	156	0.338
total	155	0.345
total	154	0.353
total	153	0.360
total	152	0.367
total	151	0.375
total	150	0.382
total	149	0.389
total	148	0.396
total	147	0.403
total	146	0.410
total	145	0.417
total	144	0.425
total	143	0.432
total	142	0.440
total	141	0.447
total	140	0.455
total	139	0.463
total	138	0.471
total	137	0.478
total	136	0.486
total	135	0.493
total	134	0.500
total	133	0.508
total	132	0.516
total	131	0.524
total	130	0.532
total	129	0.539
total	128	0.547
total	127	0.555
total	126	0.564
total	125	0.572
total	124	0.579
total	123	0.588
total	122	0.596
total	121	0.604
total	120	0.612
total	119	0.620
total	118	0.629
total	117	0.636
total	116	0.644
total	115	0.652
total	114	0.660
total	113	0.667
total	112	0.674
total	111	0.681
total	110	0.687
total	109	0.694
total	108	0.701
total	107	0.708
total	106	0.715
total	105	0.722
total	104	0.729
total	103	0.736
total	102	0.743
total	101	0.749
total	100	0.755
total	99	0.762
total	98	0.768
total	97	0.776
total	96	0.782
total	95	0.789
total	94	0.795
total	93	0.801
total	92	0.808
total	91	0.814
total	90	0.820
total	89	0.826
total	88	0.831
total	87	0.836
total	86	0.842
total	85	0.847
total	84	0.852
total	83	0.858
total	82	0.863
total	81	0.869
total	80	0.873
total	79	0.878
total	78	0.883
total	77	0.888
total	76	0.893
total	75	0.897
total	74	0.902
total	73	0.906
total	72	0.910
total	71	0.914
total	70	0.918
total	69	0.921
total	68	0.925
total	67	0.928
total	66	0.932
total	65	0.935
total	64	0.939
total	63	0.943
total	62	0.946
total	61	0.949
total	60	0.952
total	59	0.956
total	58	0.959
total	57	0.962
total	56	0.964
total	55	0.967
total	54	0.969
total	53	0.972
total	52	0.974
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.982
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
