total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.009
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.012
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.016
total	245	0.016
total	244	0.017
total	243	0.017
total	242	0.018
total	241	0.019
total	240	0.019
total	239	0.020
total	238	0.021
total	237	0.021
total	236	0.022
total	235	0.023
total	234	0.024
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.033
total	224	0.034
total	223	0.036
total	222	0.037
total	221	0.038
total	220	0.040
total	219	0.041
total	218	0.043
total	217	0.044
total	216	0.046
total	215	0.047
total	214	0.049
total	213	0.050
total	212	0.052
total	211	0.054
total	210	0.056
total	209	0.058
total	208	0.060
total	207	0.062
total	206	0.064
total	205	0.066
total	204	0.068
total	203	0.070
total	202	0.072
total	201	0.074
total	200	0.077
total	199	0.079
total	198	0.082
total	197	0.084
total	196	0.087
total	195	0.090
total	194	0.093
total	193	0.096
total	192	0.099
total	191	0.102
total	190	0.105
total	189	0.108
total	188	0.112
total	187	0.115
total	186	0.118
total	185	0.122
total	184	0.125
total	183	0.129
total	182	0.133
total	181	0.136
total	180	0.140
total	179	0.144
total	178	0.148
total	177	0.152
total	176	0.157
total	175	0.161
total	174	0.165
total	173	0.170
total	172	0.174
total	171	0.179
total	170	0.184
total	169	0.189
total	168	0.194
total	167	0.199
total	166	0.204
total	165	0.209
total	164	0.214
total	163	0.220
total	162	0.225
total	161	0.231
total	160	0.236
total	159	0.242
total	158	0.248
total	157	0.254
total	156	0.260
total	155	0.266
total	154	0.272
total	153	0.278
total	152	0.284
total	151	0.291
total	150	0.297
total	149	0.304
total	148	0.310
total	147	0.317
total	146	0.323
total	145	0.330
total	144	0.337
total	143	0.343
total	142	0.350
total	141	0.358
total	140	0.365
total	139	0.372
total	138	0.380
total	137	0.387
total	136	0.395
total	135	0.402
total	134	0.410
total	133	0.417
total	132	0.424
total	131	0.432
total	130	0.439
total	129	0.446
total	128	0.454
total	127	0.461
total	126	0.469
total	125	0.476
total	124	0.484
total	123	0.492
total	122	0.500
total	121	0.508
total	120	0.516
total	119	0.524
total	118	0.532
total	117	0.540
total	116	0.548
total	115	0.556
total	114	0.563
total	113	0.571
total	112	0.579
total	111	0.587
total	110	0.595
total	109	0.603
total	108	0.611
total	107	0.618
total	106	0.626
total	105	0.634
total	104	0.642
total	103	0.650
total	102	0.657
total	101	0.665
total	100	0.673
total	99	0.680
total	98	0.688
total	97	0.695
total	96	0.703
total	95	0.710
total	94	0.718
total	93	0.725
total	92	0.732
total	91	0.739
total	90	0.746
total	89	0.753
total	88	0.760
total	87	0.767
total	86	0.774
total	85	0.781
total	84	0.788
total	83	0.795
total	82	0.801
total	81	0.808
total	80	0.814
total	79	0.821
total	78	0.827
total	77	0.833
total	76	0.839
total	75	0.845
total	74	0.851
total	73	0.857
total	72	0.862
total	71	0.868
total	70	0.874
total	69	0.879
total	68	0.884
total	67	0.889
total	66	0.894
total	65	0.899
total	64	0.904
total	63	0.909
total	62	0.913
total	61	0.918
total	60	0.922
total	59	0.926
total	58	0.930
total	57	0.934
total	56	0.938
total	55	0.941
total	54	0.945
total	53	0.948
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
