total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.010
total	303	0.010
total	302	0.011
total	301	0.011
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.014
total	296	0.014
total	295	0.014
total	294	0.015
total	293	0.015
total	292	0.016
total	291	0.017
total	290	0.017
total	289	0.018
total	288	0.018
total	287	0.019
total	286	0.020
total	285	0.020
total	284	0.021
total	283	0.022
total	282	0.022
total	281	0.023
total	280	0.024
total	279	0.025
total	278	0.025
total	277	0.026
total	276	0.027
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.030
total	271	0.031
total	270	0.032
total	269	0.033
total	268	0.034
total	267	0.034
total	266	0.035
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.039
total	261	0.040
total	260	0.041
total	259	0.042
total	258	0.043
total	257	0.044
total	256	0.045
total	255	0.046
total	254	0.047
total	253	0.048
total	252	0.050
total	251	0.051
total	250	0.052
total	249	0.054
total	248	0.055
total	247	0.056
total	246	0.058
total	245	0.059
total	244	0.061
total	243	0.062
total	242	0.064
total	241	0.065
total	240	0.067
total	239	0.069
total	238	0.071
total	237	0.072
total	236	0.074
total	235	0.076
total	234	0.078
total	233	0.080
total	232	0.082
total	231	0.084
total	230	0.086
total	229	0.088
total	228	0.090
total	227	0.093
total	226	0.095
total	225	0.097
total	224	0.099
total	223	0.101
total	222	0.103
total	221	0.106
total	220	0.108
total	219	0.110
total	218	0.113
total	217	0.115
total	216	0.118
total	215	0.120
total	214	0.123
total	213	0.126
total	212	0.129
total	211	0.132
total	210	0.135
total	209	0.138
total	208	0.141
total	207	0.144
total	206	0.148
total	205	0.151
total	204	0.155
total	203	0.158
total	202	0.162
total	201	0.166
total	200	0.170
total	199	0.174
total	198	0.178
total	197	0.183
total	196	0.187
total	195	0.191
total	194	0.196
total	193	0.200
total	192	0.205
total	191	0.209
total	190	0.214
total	189	0.218
total	188	0.223
total	187	0.228
total	186	0.233
total	185	0.238
total	184	0.243
total	183	0.248
total	182	0.253
total	181	0.258
total	180	0.263
total	179	0.269
total	178	0.274
total	177	0.280
total	176	0.286
total	175	0.292
total	174	0.298
total	173	0.304
total	172	0.310
total	171	0.316
total	170	0.322
total	169	0.328
total	168	0.334
total	167	0.341
total	166	0.347
total	165	0.353
total	164	0.359
total	163	0.365
total	162	0.371
total	161	0.377
total	160	0.383
total	159	0.389
total	158	0.396
total	157	0.402
total	156	0.408
total	155	0.415
total	154	0.421
total	153	0.427
total	152	0.433
total	151	0.440
total	150	0.446
total	149	0.452
total	148	0.458
total	147	0.465
total	146	0.471
total	145	0.477
total	144	0.483
total	143	0.489
total	142	0.495
total	141	0.501
total	140	0.507
total	139	0.513
total	138	0.519
total	137	0.525
total	136	0.532
total	135	0.538
total	134	0.545
total	133	0.552
total	132	0.558
total	131	0.565
total	130	0.572
total	129	0.578
total	128	0.585
total	127	0.592
total	126	0.599
total	125	0.606
total	124	0.613
total	123	0.620
total	122	0.626
total	121	0.633
total	120	0.640
total	119	0.647
total	118	0.654
total	117	0.661
total	116	0.668
total	115	0.674
total	114	0.680
