total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.012
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.014
total	228	0.014
total	227	0.015
total	226	0.016
total	225	0.016
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.029
total	212	0.030
total	211	0.032
total	210	0.034
total	209	0.036
total	208	0.037
total	207	0.039
total	206	0.041
total	205	0.043
total	204	0.045
total	203	0.047
total	202	0.050
total	201	0.052
total	200	0.055
total	199	0.058
total	198	0.061
total	197	0.065
total	196	0.067
total	195	0.071
total	194	0.074
total	193	0.077
total	192	0.081
total	191	0.084
total	190	0.087
total	189	0.090
total	188	0.094
total	187	0.098
total	186	0.101
total	185	0.105
total	184	0.108
total	183	0.112
total	182	0.116
total	181	0.119
total	180	0.123
total	179	0.127
total	178	0.131
total	177	0.134
total	176	0.139
total	175	0.143
total	174	0.148
total	173	0.152
total	172	0.157
total	171	0.161
total	170	0.165
total	169	0.170
total	168	0.174
total	167	0.179
total	166	0.184
total	165	0.189
total	164	0.194
total	163	0.200
total	162	0.206
total	161	0.211
total	160	0.217
total	159	0.223
total	158	0.229
total	157	0.235
total	156	0.240
total	155	0.246
total	154	0.251
total	153	0.257
total	152	0.262
total	151	0.268
total	150	0.275
total	149	0.280
total	148	0.287
total	147	0.294
total	146	0.300
total	145	0.307
total	144	0.314
total	143	0.321
total	142	0.328
total	141	0.336
total	140	0.343
total	139	0.350
total	138	0.358
total	137	0.366
total	136	0.372
total	135	0.380
total	134	0.388
total	133	0.397
total	132	0.406
total	131	0.415
total	130	0.423
total	129	0.431
total	128	0.440
total	127	0.448
total	126	0.456
total	125	0.464
total	124	0.471
total	123	0.479
total	122	0.486
total	121	0.493
total	120	0.501
total	119	0.508
total	118	0.516
total	117	0.524
total	116	0.532
total	115	0.540
total	114	0.548
total	113	0.557
total	112	0.565
total	111	0.573
total	110	0.582
total	109	0.590
total	108	0.598
total	107	0.607
total	106	0.616
total	105	0.625
total	104	0.633
total	103	0.642
total	102	0.651
total	101	0.659
total	100	0.668
total	99	0.677
total	98	0.686
total	97	0.694
total	96	0.702
total	95	0.711
total	94	0.719
total	93	0.728
total	92	0.736
total	91	0.743
total	90	0.750
total	89	0.756
total	88	0.763
total	87	0.770
total	86	0.777
total	85	0.784
total	84	0.790
total	83	0.796
total	82	0.802
total	81	0.809
total	80	0.816
total	79	0.823
total	78	0.830
total	77	0.838
total	76	0.844
total	75	0.851
total	74	0.857
total	73	0.864
total	72	0.869
total	71	0.875
total	70	0.880
total	69	0.887
total	68	0.892
total	67	0.897
total	66	0.902
total	65	0.906
total	64	0.911
total	63	0.916
total	62	0.920
total	61	0.925
total	60	0.929
total	59	0.934
total	58	0.938
total	57	0.942
total	56	0.946
total	55	0.950
total	54	0.954
total	53	0.956
total	52	0.959
total	51	0.962
total	50	0.965
total	49	0.968
total	48	0.970
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
