total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.010
total	228	0.011
total	227	0.012
total	226	0.013
total	225	0.014
total	224	0.014
total	223	0.015
total	222	0.015
total	221	0.016
total	220	0.016
total	219	0.017
total	218	0.017
total	217	0.018
total	216	0.019
total	215	0.019
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.022
total	210	0.023
total	209	0.024
total	208	0.024
total	207	0.025
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.030
total	202	0.031
total	201	0.033
total	200	0.034
total	199	0.035
total	198	0.036
total	197	0.038
total	196	0.040
total	195	0.041
total	194	0.043
total	193	0.044
total	192	0.045
total	191	0.047
total	190	0.049
total	189	0.051
total	188	0.052
total	187	0.054
total	186	0.056
total	185	0.058
total	184	0.060
total	183	0.063
total	182	0.066
total	181	0.068
total	180	0.071
total	179	0.074
total	178	0.077
total	177	0.080
total	176	0.084
total	175	0.088
total	174	0.091
total	173	0.095
total	172	0.098
total	171	0.101
total	170	0.104
total	169	0.107
total	168	0.111
total	167	0.114
total	166	0.118
total	165	0.122
total	164	0.126
total	163	0.131
total	162	0.134
total	161	0.138
total	160	0.142
total	159	0.146
total	158	0.150
total	157	0.155
total	156	0.159
total	155	0.165
total	154	0.170
total	153	0.174
total	152	0.180
total	151	0.185
total	150	0.191
total	149	0.196
total	148	0.201
total	147	0.206
total	146	0.213
total	145	0.219
total	144	0.225
total	143	0.231
total	142	0.237
total	141	0.244
total	140	0.250
total	139	0.256
total	138	0.262
total	137	0.268
total	136	0.274
total	135	0.280
total	134	0.286
total	133	0.292
total	132	0.299
total	131	0.306
total	130	0.313
total	129	0.320
total	128	0.327
total	127	0.335
total	126	0.343
total	125	0.351
total	124	0.358
total	123	0.365
total	122	0.373
total	121	0.380
total	120	0.387
total	119	0.395
total	118	0.402
total	117	0.411
total	116	0.419
total	115	0.426
total	114	0.435
total	113	0.443
total	112	0.451
total	111	0.460
total	110	0.469
total	109	0.479
total	108	0.489
total	107	0.497
total	106	0.506
total	105	0.514
total	104	0.522
total	103	0.531
total	102	0.540
total	101	0.548
total	100	0.557
total	99	0.565
total	98	0.575
total	97	0.584
total	96	0.593
total	95	0.602
total	94	0.610
total	93	0.618
total	92	0.626
total	91	0.635
total	90	0.644
total	89	0.653
total	88	0.662
total	87	0.672
total	86	0.682
total	85	0.692
total	84	0.701
total	83	0.711
total	82	0.721
total	81	0.731
total	80	0.741
total	79	0.752
total	78	0.761
total	77	0.769
total	76	0.778
total	75	0.787
total	74	0.794
total	73	0.802
total	72	0.809
total	71	0.817
total	70	0.825
total	69	0.832
total	68	0.840
total	67	0.847
total	66	0.854
total	65	0.861
total	64	0.869
total	63	0.875
total	62	0.881
total	61	0.886
total	60	0.892
total	59	0.897
total	58	0.903
total	57	0.908
total	56	0.914
total	55	0.920
total	54	0.925
total	53	0.930
total	52	0.935
total	51	0.940
total	50	0.944
total	49	0.949
total	48	0.953
total	47	0.957
total	46	0.961
total	45	0.964
total	44	0.967
total	43	0.970
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.979
total	38	0.982
total	37	0.984
total	36	0.986
total	35	0.988
total	34	0.990
total	33	0.992
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
