total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.010
total	293	0.010
total	292	0.010
total	291	0.011
total	290	0.011
total	289	0.011
total	288	0.012
total	287	0.012
total	286	0.012
total	285	0.013
total	284	0.013
total	283	0.014
total	282	0.014
total	281	0.015
total	280	0.015
total	279	0.016
total	278	0.017
total	277	0.017
total	276	0.018
total	275	0.018
total	274	0.019
total	273	0.019
total	272	0.020
total	271	0.020
total	270	0.021
total	269	0.021
total	268	0.021
total	267	0.022
total	266	0.022
total	265	0.023
total	264	0.023
total	263	0.024
total	262	0.024
total	261	0.025
total	260	0.025
total	259	0.026
total	258	0.026
total	257	0.027
total	256	0.028
total	255	0.029
total	254	0.029
total	253	0.030
total	252	0.031
total	251	0.032
total	250	0.033
total	249	0.034
total	248	0.035
total	247	0.036
total	246	0.038
total	245	0.039
total	244	0.040
total	243	0.041
total	242	0.042
total	241	0.044
total	240	0.045
total	239	0.047
total	238	0.048
total	237	0.050
total	236	0.052
total	235	0.054
total	234	0.056
total	233	0.058
total	232	0.060
total	231	0.061
total	230	0.063
total	229	0.065
total	228	0.067
total	227	0.069
total	226	0.070
total	225	0.072
total	224	0.074
total	223	0.076
total	222	0.078
total	221	0.081
total	220	0.083
total	219	0.086
total	218	0.089
total	217	0.091
total	216	0.094
total	215	0.097
total	214	0.100
total	213	0.103
total	212	0.106
total	211	0.109
total	210	0.111
total	209	0.115
total	208	0.118
total	207	0.121
total	206	0.124
total	205	0.127
total	204	0.130
total	203	0.134
total	202	0.137
total	201	0.141
total	200	0.145
total	199	0.149
total	198	0.153
total	197	0.157
total	196	0.161
total	195	0.166
total	194	0.170
total	193	0.174
total	192	0.179
total	191	0.183
total	190	0.187
total	189	0.192
total	188	0.196
total	187	0.200
total	186	0.204
total	185	0.208
total	184	0.212
total	183	0.216
total	182	0.220
total	181	0.224
total	180	0.229
total	179	0.233
total	178	0.237
total	177	0.241
total	176	0.246
total	175	0.251
total	174	0.256
total	173	0.260
total	172	0.265
total	171	0.270
total	170	0.276
total	169	0.281
total	168	0.287
total	167	0.292
total	166	0.297
total	165	0.303
total	164	0.308
total	163	0.312
total	162	0.318
total	161	0.323
total	160	0.327
total	159	0.332
total	158	0.337
total	157	0.342
total	156	0.347
total	155	0.352
total	154	0.357
total	153	0.363
total	152	0.369
total	151	0.375
total	150	0.382
total	149	0.388
total	148	0.394
total	147	0.400
total	146	0.407
total	145	0.414
total	144	0.420
total	143	0.427
total	142	0.434
total	141	0.442
total	140	0.449
total	139	0.457
total	138	0.464
total	137	0.472
total	136	0.479
total	135	0.487
total	134	0.495
total	133	0.502
total	132	0.509
total	131	0.516
total	130	0.522
total	129	0.529
total	128	0.536
total	127	0.542
total	126	0.549
total	125	0.556
total	124	0.562
total	123	0.569
total	122	0.576
total	121	0.583
total	120	0.590
total	119	0.597
total	118	0.604
total	117	0.611
total	116	0.618
total	115	0.624
total	114	0.630
total	113	0.637
total	112	0.644
total	111	0.650
total	110	0.657
total	109	0.664
total	108	0.672
total	107	0.678
total	106	0.684
total	105	0.692
total	104	0.699
total	103	0.706
total	102	0.713
total	101	0.719
total	100	0.725
total	99	0.732
total	98	0.740
total	97	0.747
total	96	0.754
total	95	0.761
total	94	0.767
total	93	0.772
total	92	0.777
total	91	0.784
total	90	0.790
total	89	0.796
total	88	0.802
total	87	0.808
total	86	0.815
total	85	0.821
total	84	0.826
total	83	0.833
total	82	0.838
total	81	0.844
total	80	0.850
total	79	0.856
total	78	0.862
total	77	0.868
total	76	0.874
total	75	0.879
total	74	0.884
total	73	0.889
total	72	0.894
total	71	0.899
total	70	0.904
total	69	0.908
total	68	0.913
total	67	0.917
total	66	0.922
total	65	0.926
total	64	0.930
total	63	0.934
total	62	0.939
total	61	0.943
total	60	0.947
total	59	0.949
total	58	0.953
total	57	0.956
total	56	0.959
total	55	0.962
total	54	0.964
total	53	0.967
total	52	0.970
total	51	0.972
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.984
total	44	0.985
total	43	0.987
total	42	0.989
total	41	0.991
total	40	0.992
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
