total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.008
total	249	0.008
total	248	0.008
total	247	0.009
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.010
total	241	0.011
total	240	0.011
total	239	0.012
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.014
total	233	0.015
total	232	0.015
total	231	0.016
total	230	0.017
total	229	0.017
total	228	0.018
total	227	0.019
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.032
total	212	0.033
total	211	0.034
total	210	0.035
total	209	0.037
total	208	0.038
total	207	0.040
total	206	0.041
total	205	0.043
total	204	0.044
total	203	0.046
total	202	0.048
total	201	0.049
total	200	0.051
total	199	0.053
total	198	0.055
total	197	0.057
total	196	0.059
total	195	0.061
total	194	0.063
total	193	0.065
total	192	0.068
total	191	0.070
total	190	0.073
total	189	0.075
total	188	0.078
total	187	0.080
total	186	0.083
total	185	0.085
total	184	0.088
total	183	0.091
total	182	0.094
total	181	0.096
total	180	0.099
total	179	0.103
total	178	0.106
total	177	0.109
total	176	0.113
total	175	0.116
total	174	0.120
total	173	0.124
total	172	0.127
total	171	0.131
total	170	0.135
total	169	0.139
total	168	0.144
total	167	0.148
total	166	0.153
total	165	0.157
total	164	0.162
total	163	0.167
total	162	0.172
total	161	0.177
total	160	0.182
total	159	0.187
total	158	0.192
total	157	0.197
total	156	0.203
total	155	0.209
total	154	0.215
total	153	0.221
total	152	0.227
total	151	0.233
total	150	0.239
total	149	0.246
total	148	0.252
total	147	0.259
total	146	0.265
total	145	0.272
total	144	0.279
total	143	0.286
total	142	0.293
total	141	0.300
total	140	0.307
total	139	0.314
total	138	0.322
total	137	0.329
total	136	0.337
total	135	0.344
total	134	0.352
total	133	0.360
total	132	0.368
total	131	0.376
total	130	0.384
total	129	0.392
total	128	0.400
total	127	0.408
total	126	0.417
total	125	0.425
total	124	0.434
total	123	0.442
total	122	0.451
total	121	0.460
total	120	0.468
total	119	0.477
total	118	0.486
total	117	0.495
total	116	0.504
total	115	0.512
total	114	0.521
total	113	0.530
total	112	0.539
total	111	0.548
total	110	0.556
total	109	0.565
total	108	0.573
total	107	0.582
total	106	0.591
total	105	0.599
total	104	0.608
total	103	0.617
total	102	0.625
total	101	0.634
total	100	0.642
total	99	0.650
total	98	0.658
total	97	0.667
total	96	0.675
total	95	0.683
total	94	0.691
total	93	0.699
total	92	0.707
total	91	0.715
total	90	0.723
total	89	0.731
total	88	0.738
total	87	0.746
total	86	0.754
total	85	0.761
total	84	0.769
total	83	0.776
total	82	0.783
total	81	0.790
total	80	0.797
total	79	0.804
total	78	0.811
total	77	0.818
total	76	0.825
total	75	0.831
total	74	0.838
total	73	0.844
total	72	0.851
total	71	0.857
total	70	0.863
total	69	0.869
total	68	0.874
total	67	0.880
total	66	0.886
total	65	0.891
total	64	0.896
total	63	0.902
total	62	0.907
total	61	0.912
total	60	0.916
total	59	0.921
total	58	0.925
total	57	0.930
total	56	0.934
total	55	0.938
total	54	0.942
total	53	0.946
total	52	0.949
total	51	0.952
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
