total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.011
total	226	0.012
total	225	0.012
total	224	0.013
total	223	0.014
total	222	0.014
total	221	0.015
total	220	0.016
total	219	0.016
total	218	0.017
total	217	0.018
total	216	0.019
total	215	0.019
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.028
total	205	0.029
total	204	0.030
total	203	0.032
total	202	0.033
total	201	0.035
total	200	0.036
total	199	0.038
total	198	0.039
total	197	0.041
total	196	0.043
total	195	0.044
total	194	0.047
total	193	0.048
total	192	0.050
total	191	0.052
total	190	0.054
total	189	0.056
total	188	0.059
total	187	0.061
total	186	0.063
total	185	0.065
total	184	0.067
total	183	0.069
total	182	0.071
total	181	0.074
total	180	0.076
total	179	0.079
total	178	0.082
total	177	0.084
total	176	0.087
total	175	0.090
total	174	0.093
total	173	0.096
total	172	0.100
total	171	0.103
total	170	0.107
total	169	0.111
total	168	0.114
total	167	0.118
total	166	0.122
total	165	0.126
total	164	0.130
total	163	0.134
total	162	0.138
total	161	0.143
total	160	0.147
total	159	0.152
total	158	0.156
total	157	0.161
total	156	0.166
total	155	0.171
total	154	0.176
total	153	0.182
total	152	0.187
total	151	0.193
total	150	0.199
total	149	0.204
total	148	0.210
total	147	0.217
total	146	0.223
total	145	0.229
total	144	0.235
total	143	0.241
total	142	0.247
total	141	0.253
total	140	0.259
total	139	0.264
total	138	0.271
total	137	0.277
total	136	0.283
total	135	0.289
total	134	0.295
total	133	0.302
total	132	0.309
total	131	0.316
total	130	0.322
total	129	0.329
total	128	0.336
total	127	0.343
total	126	0.349
total	125	0.356
total	124	0.363
total	123	0.370
total	122	0.377
total	121	0.385
total	120	0.392
total	119	0.400
total	118	0.408
total	117	0.416
total	116	0.424
total	115	0.432
total	114	0.441
total	113	0.449
total	112	0.457
total	111	0.466
total	110	0.475
total	109	0.484
total	108	0.493
total	107	0.501
total	106	0.511
total	105	0.520
total	104	0.529
total	103	0.538
total	102	0.546
total	101	0.555
total	100	0.563
total	99	0.573
total	98	0.582
total	97	0.592
total	96	0.601
total	95	0.610
total	94	0.619
total	93	0.628
total	92	0.637
total	91	0.646
total	90	0.656
total	89	0.666
total	88	0.676
total	87	0.685
total	86	0.695
total	85	0.703
total	84	0.712
total	83	0.721
total	82	0.730
total	81	0.738
total	80	0.747
total	79	0.756
total	78	0.765
total	77	0.773
total	76	0.781
total	75	0.788
total	74	0.796
total	73	0.803
total	72	0.810
total	71	0.817
total	70	0.824
total	69	0.831
total	68	0.838
total	67	0.845
total	66	0.852
total	65	0.859
total	64	0.865
total	63	0.872
total	62	0.878
total	61	0.885
total	60	0.891
total	59	0.897
total	58	0.903
total	57	0.909
total	56	0.914
total	55	0.919
total	54	0.924
total	53	0.929
total	52	0.933
total	51	0.938
total	50	0.943
total	49	0.947
total	48	0.952
total	47	0.956
total	46	0.959
total	45	0.963
total	44	0.966
total	43	0.969
total	42	0.972
total	41	0.974
total	40	0.977
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
