total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.018
total	256	0.018
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.035
total	237	0.036
total	236	0.037
total	235	0.038
total	234	0.040
total	233	0.041
total	232	0.043
total	231	0.044
total	230	0.046
total	229	0.047
total	228	0.049
total	227	0.051
total	226	0.052
total	225	0.054
total	224	0.056
total	223	0.058
total	222	0.060
total	221	0.062
total	220	0.064
total	219	0.066
total	218	0.068
total	217	0.070
total	216	0.072
total	215	0.075
total	214	0.077
total	213	0.079
total	212	0.082
total	211	0.084
total	210	0.087
total	209	0.090
total	208	0.093
total	207	0.096
total	206	0.099
total	205	0.102
total	204	0.106
total	203	0.109
total	202	0.112
total	201	0.116
total	200	0.119
total	199	0.123
total	198	0.126
total	197	0.130
total	196	0.134
total	195	0.137
total	194	0.141
total	193	0.145
total	192	0.149
total	191	0.153
total	190	0.157
total	189	0.161
total	188	0.165
total	187	0.169
total	186	0.173
total	185	0.177
total	184	0.181
total	183	0.185
total	182	0.190
total	181	0.194
total	180	0.199
total	179	0.204
total	178	0.209
total	177	0.214
total	176	0.220
total	175	0.225
total	174	0.230
total	173	0.236
total	172	0.241
total	171	0.246
total	170	0.252
total	169	0.258
total	168	0.264
total	167	0.270
total	166	0.276
total	165	0.282
total	164	0.289
total	163	0.296
total	162	0.303
total	161	0.309
total	160	0.316
total	159	0.323
total	158	0.329
total	157	0.336
total	156	0.343
total	155	0.349
total	154	0.356
total	153	0.363
total	152	0.370
total	151	0.377
total	150	0.384
total	149	0.391
total	148	0.398
total	147	0.405
total	146	0.412
total	145	0.419
total	144	0.426
total	143	0.434
total	142	0.441
total	141	0.448
total	140	0.456
total	139	0.464
total	138	0.472
total	137	0.479
total	136	0.487
total	135	0.494
total	134	0.502
total	133	0.509
total	132	0.517
total	131	0.525
total	130	0.532
total	129	0.540
total	128	0.547
total	127	0.555
total	126	0.562
total	125	0.570
total	124	0.577
total	123	0.585
total	122	0.593
total	121	0.601
total	120	0.609
total	119	0.616
total	118	0.624
total	117	0.631
total	116	0.639
total	115	0.646
total	114	0.654
total	113	0.661
total	112	0.669
total	111	0.676
total	110	0.683
total	109	0.690
total	108	0.697
total	107	0.704
total	106	0.711
total	105	0.718
total	104	0.725
total	103	0.732
total	102	0.738
total	101	0.745
total	100	0.752
total	99	0.759
total	98	0.766
total	97	0.773
total	96	0.780
total	95	0.786
total	94	0.792
total	93	0.799
total	92	0.805
total	91	0.811
total	90	0.817
total	89	0.822
total	88	0.828
total	87	0.833
total	86	0.839
total	85	0.844
total	84	0.850
total	83	0.855
total	82	0.860
total	81	0.866
total	80	0.871
total	79	0.876
total	78	0.881
total	77	0.886
total	76	0.890
total	75	0.895
total	74	0.899
total	73	0.904
total	72	0.908
total	71	0.912
total	70	0.916
total	69	0.920
total	68	0.923
total	67	0.927
total	66	0.930
total	65	0.934
total	64	0.937
total	63	0.940
total	62	0.943
total	61	0.946
total	60	0.949
total	59	0.951
total	58	0.954
total	57	0.956
total	56	0.959
total	55	0.961
total	54	0.964
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.973
total	48	0.975
total	47	0.976
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
