total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.010
total	282	0.010
total	281	0.011
total	280	0.011
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.013
total	274	0.014
total	273	0.014
total	272	0.015
total	271	0.016
total	270	0.016
total	269	0.017
total	268	0.017
total	267	0.018
total	266	0.019
total	265	0.019
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.023
total	260	0.023
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.035
total	246	0.036
total	245	0.038
total	244	0.039
total	243	0.040
total	242	0.042
total	241	0.043
total	240	0.045
total	239	0.047
total	238	0.048
total	237	0.050
total	236	0.051
total	235	0.053
total	234	0.055
total	233	0.056
total	232	0.058
total	231	0.060
total	230	0.062
total	229	0.063
total	228	0.065
total	227	0.067
total	226	0.069
total	225	0.071
total	224	0.073
total	223	0.075
total	222	0.077
total	221	0.079
total	220	0.082
total	219	0.084
total	218	0.087
total	217	0.089
total	216	0.092
total	215	0.094
total	214	0.097
total	213	0.100
total	212	0.102
total	211	0.105
total	210	0.108
total	209	0.111
total	208	0.114
total	207	0.117
total	206	0.120
total	205	0.124
total	204	0.127
total	203	0.131
total	202	0.135
total	201	0.138
total	200	0.142
total	199	0.146
total	198	0.150
total	197	0.154
total	196	0.158
total	195	0.162
total	194	0.166
total	193	0.170
total	192	0.175
total	191	0.180
total	190	0.184
total	189	0.189
total	188	0.194
total	187	0.199
total	186	0.204
total	185	0.209
total	184	0.214
total	183	0.220
total	182	0.225
total	181	0.230
total	180	0.236
total	179	0.241
total	178	0.247
total	177	0.253
total	176	0.258
total	175	0.264
total	174	0.270
total	173	0.275
total	172	0.281
total	171	0.288
total	170	0.294
total	169	0.300
total	168	0.307
total	167	0.313
total	166	0.320
total	165	0.327
total	164	0.334
total	163	0.341
total	162	0.348
total	161	0.355
total	160	0.363
total	159	0.370
total	158	0.376
total	157	0.383
total	156	0.390
total	155	0.397
total	154	0.404
total	153	0.411
total	152	0.418
total	151	0.425
total	150	0.432
total	149	0.439
total	148	0.446
total	147	0.453
total	146	0.460
total	145	0.467
total	144	0.475
total	143	0.482
total	142	0.490
total	141	0.498
total	140	0.505
total	139	0.512
total	138	0.520
total	137	0.527
total	136	0.534
total	135	0.542
total	134	0.549
total	133	0.557
total	132	0.564
total	131	0.572
total	130	0.580
total	129	0.587
total	128	0.595
total	127	0.602
total	126	0.609
total	125	0.616
total	124	0.624
total	123	0.631
total	122	0.638
total	121	0.645
total	120	0.652
total	119	0.660
total	118	0.668
total	117	0.675
total	116	0.682
total	115	0.689
total	114	0.696
total	113	0.703
total	112	0.710
total	111	0.717
total	110	0.724
total	109	0.731
total	108	0.737
total	107	0.744
total	106	0.751
total	105	0.757
total	104	0.763
total	103	0.769
total	102	0.775
total	101	0.781
total	100	0.788
total	99	0.794
total	98	0.800
total	97	0.805
total	96	0.811
total	95	0.817
total	94	0.822
total	93	0.828
total	92	0.833
total	91	0.839
total	90	0.845
total	89	0.850
total	88	0.855
total	87	0.860
total	86	0.865
total	85	0.870
total	84	0.875
total	83	0.879
total	82	0.884
total	81	0.888
total	80	0.892
total	79	0.896
total	78	0.901
total	77	0.904
total	76	0.907
total	75	0.911
total	74	0.915
total	73	0.918
total	72	0.921
total	71	0.924
total	70	0.928
total	69	0.931
total	68	0.934
total	67	0.937
total	66	0.941
total	65	0.943
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.954
total	60	0.957
total	59	0.959
total	58	0.961
total	57	0.963
total	56	0.965
total	55	0.967
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
