total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.004
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.005
total	382	0.005
total	381	0.005
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.006
total	371	0.006
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.006
total	365	0.006
total	364	0.006
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.009
total	349	0.009
total	348	0.009
total	347	0.009
total	346	0.010
total	345	0.010
total	344	0.010
total	343	0.010
total	342	0.011
total	341	0.011
total	340	0.011
total	339	0.011
total	338	0.012
total	337	0.012
total	336	0.012
total	335	0.013
total	334	0.013
total	333	0.013
total	332	0.014
total	331	0.014
total	330	0.014
total	329	0.014
total	328	0.015
total	327	0.015
total	326	0.015
total	325	0.016
total	324	0.016
total	323	0.016
total	322	0.017
total	321	0.017
total	320	0.017
total	319	0.018
total	318	0.018
total	317	0.019
total	316	0.019
total	315	0.020
total	314	0.021
total	313	0.021
total	312	0.022
total	311	0.022
total	310	0.023
total	309	0.024
total	308	0.024
total	307	0.025
total	306	0.026
total	305	0.027
total	304	0.028
total	303	0.029
total	302	0.029
total	301	0.030
total	300	0.031
total	299	0.032
total	298	0.033
total	297	0.034
total	296	0.035
total	295	0.036
total	294	0.037
total	293	0.038
total	292	0.039
total	291	0.040
total	290	0.041
total	289	0.042
total	288	0.043
total	287	0.044
total	286	0.045
total	285	0.046
total	284	0.047
total	283	0.048
total	282	0.049
total	281	0.050
total	280	0.052
total	279	0.053
total	278	0.054
total	277	0.056
total	276	0.057
total	275	0.059
total	274	0.060
total	273	0.062
total	272	0.063
total	271	0.064
total	270	0.066
total	269	0.067
total	268	0.069
total	267	0.070
total	266	0.072
total	265	0.073
total	264	0.075
total	263	0.077
total	262	0.079
total	261	0.081
total	260	0.082
total	259	0.085
total	258	0.086
total	257	0.088
total	256	0.090
total	255	0.092
total	254	0.094
total	253	0.096
total	252	0.099
total	251	0.101
total	250	0.104
total	249	0.106
total	248	0.108
total	247	0.111
total	246	0.113
total	245	0.116
total	244	0.118
total	243	0.121
total	242	0.123
total	241	0.126
total	240	0.129
total	239	0.132
total	238	0.135
total	237	0.138
total	236	0.141
total	235	0.144
total	234	0.147
total	233	0.151
total	232	0.155
total	231	0.159
total	230	0.163
total	229	0.166
total	228	0.170
total	227	0.174
total	226	0.178
total	225	0.182
total	224	0.186
total	223	0.189
total	222	0.193
total	221	0.197
total	220	0.200
total	219	0.204
total	218	0.207
total	217	0.211
total	216	0.215
total	215	0.219
total	214	0.223
total	213	0.227
total	212	0.231
total	211	0.235
total	210	0.239
total	209	0.244
total	208	0.248
total	207	0.253
total	206	0.258
total	205	0.262
total	204	0.267
total	203	0.271
total	202	0.276
total	201	0.281
total	200	0.285
total	199	0.291
total	198	0.295
total	197	0.300
total	196	0.305
total	195	0.311
total	194	0.316
total	193	0.322
total	192	0.328
total	191	0.334
total	190	0.340
total	189	0.345
total	188	0.350
total	187	0.357
total	186	0.362
total	185	0.369
total	184	0.375
total	183	0.382
total	182	0.388
total	181	0.394
total	180	0.401
total	179	0.408
total	178	0.415
total	177	0.422
total	176	0.429
total	175	0.435
total	174	0.442
total	173	0.449
total	172	0.456
total	171	0.462
total	170	0.469
total	169	0.476
total	168	0.483
total	167	0.490
total	166	0.496
total	165	0.504
total	164	0.511
total	163	0.519
total	162	0.526
total	161	0.533
total	160	0.540
total	159	0.547
total	158	0.553
total	157	0.560
total	156	0.566
total	155	0.574
total	154	0.580
total	153	0.587
total	152	0.593
total	151	0.599
total	150	0.606
total	149	0.612
total	148	0.619
total	147	0.625
total	146	0.631
total	145	0.637
total	144	0.644
total	143	0.650
total	142	0.656
total	141	0.662
total	140	0.668
total	139	0.674
total	138	0.680
total	137	0.686
total	136	0.692
total	135	0.698
total	134	0.704
total	133	0.710
total	132	0.716
total	131	0.722
total	130	0.727
total	129	0.734
total	128	0.741
total	127	0.747
total	126	0.754
total	125	0.759
total	124	0.765
total	123	0.771
total	122	0.777
total	121	0.782
total	120	0.788
total	119	0.793
total	118	0.798
total	117	0.803
total	116	0.808
total	115	0.813
total	114	0.818
total	113	0.823
total	112	0.828
total	111	0.833
total	110	0.838
total	109	0.843
total	108	0.848
total	107	0.853
total	106	0.858
total	105	0.862
total	104	0.867
total	103	0.872
total	102	0.877
total	101	0.881
total	100	0.885
total	99	0.890
total	98	0.893
total	97	0.897
total	96	0.901
total	95	0.905
total	94	0.908
total	93	0.912
total	92	0.915
total	91	0.918
total	90	0.921
total	89	0.924
total	88	0.927
total	87	0.930
total	86	0.933
total	85	0.936
total	84	0.939
total	83	0.942
total	82	0.945
total	81	0.948
total	80	0.950
total	79	0.953
total	78	0.956
total	77	0.958
total	76	0.961
total	75	0.962
total	74	0.965
total	73	0.967
total	72	0.969
total	71	0.971
total	70	0.973
total	69	0.975
total	68	0.977
total	67	0.979
total	66	0.980
total	65	0.982
total	64	0.983
total	63	0.984
total	62	0.985
total	61	0.986
total	60	0.988
total	59	0.989
total	58	0.990
total	57	0.990
total	56	0.991
total	55	0.992
total	54	0.992
total	53	0.993
total	52	0.993
total	51	0.994
total	50	0.994
total	49	0.995
total	48	0.995
total	47	0.996
total	46	0.996
total	45	0.996
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
