total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.009
total	345	0.009
total	344	0.009
total	343	0.010
total	342	0.010
total	341	0.010
total	340	0.011
total	339	0.011
total	338	0.011
total	337	0.012
total	336	0.012
total	335	0.013
total	334	0.013
total	333	0.014
total	332	0.014
total	331	0.014
total	330	0.015
total	329	0.015
total	328	0.016
total	327	0.016
total	326	0.017
total	325	0.017
total	324	0.018
total	323	0.019
total	322	0.019
total	321	0.020
total	320	0.021
total	319	0.022
total	318	0.022
total	317	0.023
total	316	0.024
total	315	0.025
total	314	0.025
total	313	0.026
total	312	0.027
total	311	0.028
total	310	0.028
total	309	0.029
total	308	0.030
total	307	0.031
total	306	0.032
total	305	0.033
total	304	0.034
total	303	0.035
total	302	0.036
total	301	0.037
total	300	0.039
total	299	0.040
total	298	0.041
total	297	0.042
total	296	0.043
total	295	0.044
total	294	0.046
total	293	0.047
total	292	0.048
total	291	0.049
total	290	0.050
total	289	0.052
total	288	0.053
total	287	0.054
total	286	0.056
total	285	0.057
total	284	0.058
total	283	0.060
total	282	0.061
total	281	0.063
total	280	0.064
total	279	0.066
total	278	0.067
total	277	0.069
total	276	0.071
total	275	0.072
total	274	0.074
total	273	0.075
total	272	0.077
total	271	0.079
total	270	0.080
total	269	0.082
total	268	0.084
total	267	0.086
total	266	0.088
total	265	0.090
total	264	0.092
total	263	0.094
total	262	0.096
total	261	0.099
total	260	0.101
total	259	0.103
total	258	0.105
total	257	0.107
total	256	0.109
total	255	0.112
total	254	0.114
total	253	0.117
total	252	0.119
total	251	0.122
total	250	0.124
total	249	0.127
total	248	0.130
total	247	0.133
total	246	0.136
total	245	0.139
total	244	0.142
total	243	0.146
total	242	0.149
total	241	0.153
total	240	0.156
total	239	0.160
total	238	0.164
total	237	0.167
total	236	0.171
total	235	0.174
total	234	0.178
total	233	0.181
total	232	0.185
total	231	0.189
total	230	0.192
total	229	0.196
total	228	0.200
total	227	0.204
total	226	0.208
total	225	0.213
total	224	0.217
total	223	0.221
total	222	0.226
total	221	0.230
total	220	0.234
total	219	0.238
total	218	0.242
total	217	0.246
total	216	0.251
total	215	0.255
total	214	0.260
total	213	0.265
total	212	0.269
total	211	0.274
total	210	0.279
total	209	0.284
total	208	0.289
total	207	0.294
total	206	0.299
total	205	0.304
total	204	0.309
total	203	0.315
total	202	0.320
total	201	0.326
total	200	0.331
total	199	0.338
total	198	0.343
total	197	0.349
total	196	0.356
total	195	0.362
total	194	0.368
total	193	0.375
total	192	0.382
total	191	0.388
total	190	0.395
total	189	0.401
total	188	0.407
total	187	0.414
total	186	0.420
total	185	0.426
total	184	0.432
total	183	0.438
total	182	0.444
total	181	0.450
total	180	0.456
total	179	0.462
total	178	0.468
total	177	0.474
total	176	0.480
total	175	0.486
total	174	0.492
total	173	0.498
total	172	0.505
total	171	0.511
total	170	0.517
total	169	0.523
total	168	0.530
total	167	0.536
total	166	0.542
total	165	0.549
total	164	0.555
total	163	0.561
total	162	0.567
total	161	0.574
total	160	0.580
total	159	0.586
total	158	0.592
total	157	0.598
total	156	0.604
total	155	0.610
total	154	0.616
total	153	0.622
total	152	0.629
total	151	0.635
total	150	0.641
total	149	0.647
total	148	0.653
total	147	0.659
total	146	0.665
total	145	0.670
total	144	0.676
total	143	0.682
total	142	0.688
total	141	0.693
total	140	0.699
total	139	0.705
total	138	0.711
total	137	0.717
total	136	0.722
total	135	0.728
total	134	0.734
total	133	0.739
total	132	0.745
total	131	0.750
total	130	0.756
total	129	0.762
total	128	0.768
total	127	0.773
total	126	0.779
total	125	0.784
total	124	0.789
total	123	0.794
total	122	0.799
total	121	0.804
total	120	0.808
total	119	0.813
total	118	0.818
total	117	0.823
total	116	0.828
total	115	0.833
total	114	0.838
total	113	0.842
total	112	0.847
total	111	0.852
total	110	0.856
total	109	0.861
total	108	0.866
total	107	0.870
total	106	0.875
total	105	0.880
total	104	0.884
total	103	0.888
total	102	0.893
total	101	0.897
total	100	0.901
total	99	0.904
total	98	0.909
total	97	0.912
total	96	0.916
total	95	0.920
total	94	0.923
total	93	0.927
total	92	0.930
total	91	0.933
total	90	0.935
total	89	0.938
total	88	0.941
total	87	0.944
total	86	0.947
total	85	0.949
total	84	0.952
total	83	0.954
total	82	0.957
total	81	0.959
total	80	0.962
total	79	0.964
total	78	0.966
total	77	0.968
total	76	0.970
total	75	0.971
total	74	0.974
total	73	0.976
total	72	0.977
total	71	0.979
total	70	0.981
total	69	0.983
total	68	0.984
total	67	0.986
total	66	0.987
total	65	0.988
total	64	0.989
total	63	0.990
total	62	0.991
total	61	0.992
total	60	0.993
total	59	0.993
total	58	0.994
total	57	0.995
total	56	0.996
total	55	0.996
total	54	0.997
total	53	0.997
total	52	0.997
total	51	0.997
total	50	0.998
total	49	0.998
total	48	0.998
total	47	0.999
total	46	0.999
total	45	0.999
total	44	0.999
total	43	0.999
total	42	0.999
total	41	0.999
total	40	0.999
total	39	1.000
total	38	1.000
total	37	1.000
total	36	1.000
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
