total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.009
total	291	0.009
total	290	0.009
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.010
total	285	0.011
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.019
total	265	0.020
total	264	0.020
total	263	0.021
total	262	0.021
total	261	0.021
total	260	0.022
total	259	0.023
total	258	0.024
total	257	0.025
total	256	0.026
total	255	0.027
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.029
total	250	0.030
total	249	0.031
total	248	0.031
total	247	0.032
total	246	0.033
total	245	0.034
total	244	0.035
total	243	0.036
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.041
total	238	0.043
total	237	0.044
total	236	0.045
total	235	0.047
total	234	0.049
total	233	0.050
total	232	0.051
total	231	0.053
total	230	0.054
total	229	0.056
total	228	0.058
total	227	0.059
total	226	0.061
total	225	0.063
total	224	0.065
total	223	0.066
total	222	0.068
total	221	0.070
total	220	0.072
total	219	0.074
total	218	0.076
total	217	0.077
total	216	0.079
total	215	0.081
total	214	0.083
total	213	0.085
total	212	0.087
total	211	0.089
total	210	0.091
total	209	0.093
total	208	0.095
total	207	0.097
total	206	0.100
total	205	0.102
total	204	0.105
total	203	0.107
total	202	0.110
total	201	0.114
total	200	0.117
total	199	0.120
total	198	0.124
total	197	0.127
total	196	0.130
total	195	0.134
total	194	0.138
total	193	0.141
total	192	0.145
total	191	0.149
total	190	0.154
total	189	0.158
total	188	0.164
total	187	0.169
total	186	0.174
total	185	0.179
total	184	0.184
total	183	0.189
total	182	0.193
total	181	0.198
total	180	0.203
total	179	0.208
total	178	0.213
total	177	0.217
total	176	0.222
total	175	0.228
total	174	0.233
total	173	0.238
total	172	0.244
total	171	0.250
total	170	0.255
total	169	0.260
total	168	0.266
total	167	0.271
total	166	0.276
total	165	0.282
total	164	0.288
total	163	0.294
total	162	0.301
total	161	0.307
total	160	0.314
total	159	0.320
total	158	0.327
total	157	0.333
total	156	0.340
total	155	0.346
total	154	0.352
total	153	0.358
total	152	0.364
total	151	0.371
total	150	0.377
total	149	0.383
total	148	0.389
total	147	0.396
total	146	0.402
total	145	0.409
total	144	0.414
total	143	0.421
total	142	0.428
total	141	0.434
total	140	0.441
total	139	0.447
total	138	0.454
total	137	0.461
total	136	0.468
total	135	0.474
total	134	0.481
total	133	0.488
total	132	0.494
total	131	0.500
total	130	0.506
total	129	0.514
total	128	0.521
total	127	0.529
total	126	0.537
total	125	0.544
total	124	0.551
total	123	0.558
total	122	0.566
total	121	0.573
total	120	0.581
total	119	0.588
total	118	0.595
total	117	0.602
total	116	0.609
total	115	0.615
total	114	0.622
total	113	0.627
total	112	0.633
total	111	0.640
total	110	0.646
total	109	0.653
total	108	0.659
total	107	0.665
total	106	0.671
total	105	0.677
total	104	0.684
total	103	0.690
total	102	0.696
total	101	0.702
total	100	0.709
total	99	0.715
total	98	0.721
total	97	0.728
total	96	0.736
total	95	0.742
total	94	0.749
total	93	0.756
total	92	0.762
total	91	0.768
total	90	0.773
total	89	0.780
total	88	0.785
total	87	0.791
total	86	0.797
total	85	0.803
total	84	0.809
total	83	0.814
total	82	0.820
total	81	0.826
total	80	0.832
total	79	0.838
total	78	0.844
total	77	0.850
total	76	0.857
total	75	0.863
total	74	0.869
total	73	0.874
total	72	0.880
total	71	0.885
total	70	0.890
total	69	0.895
total	68	0.899
total	67	0.904
total	66	0.908
total	65	0.913
total	64	0.917
total	63	0.923
total	62	0.927
total	61	0.931
total	60	0.935
total	59	0.940
total	58	0.944
total	57	0.948
total	56	0.951
total	55	0.955
total	54	0.958
total	53	0.961
total	52	0.964
total	51	0.967
total	50	0.970
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
