total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.015
total	226	0.016
total	225	0.016
total	224	0.017
total	223	0.018
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.030
total	207	0.031
total	206	0.033
total	205	0.034
total	204	0.035
total	203	0.036
total	202	0.037
total	201	0.039
total	200	0.040
total	199	0.041
total	198	0.043
total	197	0.044
total	196	0.046
total	195	0.047
total	194	0.049
total	193	0.050
total	192	0.052
total	191	0.053
total	190	0.055
total	189	0.057
total	188	0.059
total	187	0.060
total	186	0.063
total	185	0.065
total	184	0.067
total	183	0.069
total	182	0.071
total	181	0.074
total	180	0.077
total	179	0.079
total	178	0.082
total	177	0.085
total	176	0.088
total	175	0.091
total	174	0.095
total	173	0.098
total	172	0.101
total	171	0.105
total	170	0.109
total	169	0.113
total	168	0.117
total	167	0.121
total	166	0.125
total	165	0.130
total	164	0.134
total	163	0.139
total	162	0.144
total	161	0.149
total	160	0.154
total	159	0.159
total	158	0.165
total	157	0.170
total	156	0.176
total	155	0.182
total	154	0.188
total	153	0.193
total	152	0.199
total	151	0.206
total	150	0.212
total	149	0.218
total	148	0.225
total	147	0.232
total	146	0.239
total	145	0.246
total	144	0.253
total	143	0.260
total	142	0.267
total	141	0.275
total	140	0.282
total	139	0.290
total	138	0.298
total	137	0.305
total	136	0.313
total	135	0.321
total	134	0.329
total	133	0.337
total	132	0.345
total	131	0.353
total	130	0.362
total	129	0.370
total	128	0.379
total	127	0.387
total	126	0.396
total	125	0.405
total	124	0.413
total	123	0.422
total	122	0.432
total	121	0.441
total	120	0.450
total	119	0.459
total	118	0.468
total	117	0.477
total	116	0.486
total	115	0.495
total	114	0.504
total	113	0.514
total	112	0.523
total	111	0.532
total	110	0.542
total	109	0.551
total	108	0.561
total	107	0.570
total	106	0.579
total	105	0.588
total	104	0.598
total	103	0.607
total	102	0.616
total	101	0.626
total	100	0.635
total	99	0.643
total	98	0.652
total	97	0.662
total	96	0.671
total	95	0.680
total	94	0.689
total	93	0.697
total	92	0.706
total	91	0.714
total	90	0.723
total	89	0.731
total	88	0.740
total	87	0.748
total	86	0.756
total	85	0.765
total	84	0.772
total	83	0.780
total	82	0.788
total	81	0.795
total	80	0.803
total	79	0.810
total	78	0.817
total	77	0.824
total	76	0.831
total	75	0.838
total	74	0.845
total	73	0.851
total	72	0.858
total	71	0.864
total	70	0.870
total	69	0.876
total	68	0.882
total	67	0.888
total	66	0.893
total	65	0.899
total	64	0.904
total	63	0.910
total	62	0.915
total	61	0.920
total	60	0.925
total	59	0.930
total	58	0.934
total	57	0.938
total	56	0.942
total	55	0.946
total	54	0.950
total	53	0.953
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.968
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.987
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
