total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.012
total	294	0.012
total	293	0.013
total	292	0.013
total	291	0.014
total	290	0.014
total	289	0.015
total	288	0.015
total	287	0.016
total	286	0.017
total	285	0.018
total	284	0.019
total	283	0.020
total	282	0.021
total	281	0.022
total	280	0.022
total	279	0.023
total	278	0.024
total	277	0.025
total	276	0.026
total	275	0.027
total	274	0.028
total	273	0.029
total	272	0.030
total	271	0.031
total	270	0.032
total	269	0.033
total	268	0.035
total	267	0.036
total	266	0.038
total	265	0.039
total	264	0.041
total	263	0.042
total	262	0.044
total	261	0.045
total	260	0.046
total	259	0.048
total	258	0.049
total	257	0.051
total	256	0.052
total	255	0.054
total	254	0.056
total	253	0.058
total	252	0.059
total	251	0.061
total	250	0.063
total	249	0.065
total	248	0.067
total	247	0.069
total	246	0.072
total	245	0.074
total	244	0.076
total	243	0.078
total	242	0.080
total	241	0.082
total	240	0.084
total	239	0.086
total	238	0.089
total	237	0.091
total	236	0.093
total	235	0.095
total	234	0.098
total	233	0.100
total	232	0.102
total	231	0.105
total	230	0.108
total	229	0.111
