total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.010
total	294	0.010
total	293	0.011
total	292	0.011
total	291	0.011
total	290	0.012
total	289	0.012
total	288	0.013
total	287	0.013
total	286	0.013
total	285	0.014
total	284	0.014
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.017
total	278	0.018
total	277	0.018
total	276	0.019
total	275	0.020
total	274	0.020
total	273	0.021
total	272	0.022
total	271	0.023
total	270	0.024
total	269	0.024
total	268	0.025
total	267	0.026
total	266	0.027
total	265	0.028
total	264	0.029
total	263	0.030
total	262	0.032
total	261	0.033
total	260	0.034
total	259	0.035
total	258	0.036
total	257	0.037
total	256	0.039
total	255	0.040
total	254	0.041
total	253	0.043
total	252	0.044
total	251	0.046
total	250	0.047
total	249	0.048
total	248	0.050
total	247	0.051
total	246	0.053
total	245	0.055
total	244	0.056
total	243	0.058
total	242	0.060
total	241	0.062
total	240	0.064
total	239	0.066
total	238	0.068
total	237	0.070
total	236	0.072
total	235	0.074
total	234	0.076
total	233	0.078
total	232	0.080
total	231	0.082
total	230	0.084
total	229	0.087
total	228	0.089
total	227	0.092
total	226	0.095
total	225	0.097
total	224	0.100
total	223	0.103
total	222	0.105
total	221	0.108
total	220	0.112
total	219	0.115
total	218	0.118
total	217	0.121
total	216	0.124
total	215	0.127
total	214	0.131
total	213	0.134
total	212	0.138
total	211	0.141
total	210	0.145
total	209	0.149
total	208	0.152
total	207	0.156
total	206	0.160
total	205	0.164
total	204	0.168
total	203	0.172
total	202	0.176
total	201	0.180
total	200	0.184
total	199	0.189
total	198	0.193
total	197	0.198
total	196	0.202
total	195	0.207
total	194	0.212
total	193	0.216
total	192	0.221
total	191	0.226
total	190	0.231
total	189	0.236
total	188	0.241
total	187	0.246
total	186	0.252
total	185	0.257
total	184	0.263
total	183	0.268
total	182	0.274
total	181	0.280
total	180	0.285
total	179	0.291
total	178	0.297
total	177	0.303
total	176	0.309
total	175	0.315
total	174	0.321
total	173	0.327
total	172	0.333
total	171	0.339
total	170	0.346
total	169	0.352
total	168	0.359
total	167	0.365
total	166	0.371
total	165	0.378
total	164	0.385
total	163	0.391
total	162	0.398
total	161	0.404
total	160	0.411
total	159	0.418
total	158	0.425
total	157	0.432
total	156	0.438
total	155	0.445
total	154	0.452
total	153	0.459
total	152	0.466
total	151	0.473
total	150	0.480
total	149	0.487
total	148	0.495
total	147	0.502
total	146	0.509
total	145	0.516
total	144	0.523
total	143	0.529
total	142	0.536
total	141	0.543
total	140	0.550
total	139	0.557
total	138	0.564
total	137	0.571
total	136	0.578
total	135	0.585
total	134	0.593
total	133	0.600
total	132	0.607
total	131	0.614
total	130	0.621
total	129	0.628
total	128	0.635
total	127	0.642
total	126	0.649
total	125	0.656
total	124	0.663
total	123	0.669
total	122	0.676
total	121	0.683
total	120	0.689
total	119	0.696
total	118	0.702
total	117	0.709
total	116	0.715
total	115	0.722
total	114	0.728
total	113	0.735
total	112	0.741
total	111	0.747
total	110	0.754
total	109	0.760
total	108	0.765
total	107	0.771
total	106	0.777
total	105	0.783
total	104	0.789
total	103	0.795
total	102	0.800
total	101	0.806
total	100	0.812
total	99	0.818
total	98	0.823
total	97	0.828
total	96	0.834
total	95	0.839
total	94	0.845
total	93	0.850
total	92	0.854
total	91	0.859
total	90	0.864
total	89	0.869
total	88	0.874
total	87	0.878
total	86	0.883
total	85	0.887
total	84	0.892
total	83	0.896
total	82	0.900
total	81	0.904
total	80	0.908
total	79	0.912
total	78	0.916
total	77	0.919
total	76	0.923
total	75	0.927
total	74	0.930
total	73	0.933
total	72	0.936
total	71	0.940
total	70	0.942
total	69	0.945
total	68	0.948
total	67	0.951
total	66	0.953
total	65	0.956
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
