total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.017
total	257	0.018
total	256	0.019
total	255	0.020
total	254	0.022
total	253	0.023
total	252	0.025
total	251	0.026
total	250	0.028
total	249	0.030
total	248	0.032
total	247	0.034
total	246	0.036
total	245	0.038
total	244	0.040
total	243	0.041
total	242	0.044
total	241	0.046
total	240	0.048
total	239	0.050
total	238	0.052
total	237	0.054
total	236	0.056
total	235	0.058
total	234	0.060
total	233	0.062
total	232	0.064
total	231	0.067
total	230	0.069
total	229	0.071
total	228	0.074
total	227	0.076
total	226	0.077
total	225	0.080
total	224	0.082
total	223	0.084
total	222	0.086
total	221	0.089
total	220	0.091
total	219	0.093
total	218	0.095
total	217	0.097
total	216	0.099
total	215	0.102
total	214	0.105
total	213	0.108
total	212	0.111
total	211	0.115
total	210	0.118
total	209	0.120
total	208	0.124
total	207	0.127
total	206	0.130
total	205	0.134
total	204	0.137
total	203	0.140
total	202	0.143
total	201	0.147
total	200	0.150
total	199	0.154
total	198	0.157
total	197	0.161
total	196	0.164
total	195	0.168
total	194	0.172
total	193	0.176
total	192	0.180
total	191	0.185
total	190	0.190
total	189	0.194
total	188	0.199
total	187	0.203
total	186	0.207
total	185	0.210
total	184	0.214
total	183	0.219
total	182	0.223
total	181	0.227
total	180	0.232
total	179	0.236
total	178	0.242
total	177	0.247
total	176	0.252
total	175	0.257
total	174	0.263
total	173	0.268
total	172	0.273
total	171	0.278
total	170	0.282
total	169	0.288
total	168	0.293
total	167	0.298
total	166	0.303
total	165	0.307
total	164	0.313
total	163	0.317
total	162	0.323
total	161	0.328
total	160	0.334
total	159	0.340
total	158	0.346
total	157	0.351
total	156	0.357
total	155	0.362
total	154	0.369
total	153	0.374
total	152	0.380
total	151	0.385
total	150	0.392
total	149	0.398
total	148	0.405
total	147	0.411
total	146	0.417
total	145	0.424
total	144	0.430
total	143	0.436
total	142	0.441
total	141	0.447
total	140	0.453
total	139	0.459
total	138	0.465
total	137	0.472
total	136	0.479
total	135	0.486
total	134	0.492
total	133	0.499
total	132	0.506
total	131	0.513
total	130	0.520
total	129	0.527
total	128	0.534
total	127	0.541
total	126	0.548
total	125	0.555
total	124	0.562
total	123	0.568
total	122	0.575
total	121	0.581
total	120	0.588
total	119	0.595
total	118	0.602
total	117	0.608
total	116	0.615
total	115	0.621
total	114	0.628
total	113	0.634
total	112	0.640
total	111	0.647
total	110	0.653
total	109	0.659
total	108	0.666
total	107	0.673
total	106	0.680
total	105	0.687
total	104	0.694
total	103	0.702
total	102	0.709
total	101	0.716
total	100	0.723
total	99	0.730
total	98	0.737
total	97	0.744
total	96	0.751
total	95	0.758
total	94	0.764
total	93	0.770
total	92	0.776
total	91	0.782
total	90	0.788
total	89	0.794
total	88	0.799
total	87	0.805
total	86	0.811
total	85	0.816
total	84	0.822
total	83	0.828
total	82	0.835
total	81	0.841
total	80	0.847
total	79	0.852
total	78	0.858
total	77	0.864
total	76	0.868
total	75	0.874
total	74	0.879
total	73	0.885
total	72	0.890
total	71	0.895
total	70	0.899
total	69	0.904
total	68	0.908
total	67	0.913
total	66	0.917
total	65	0.921
total	64	0.926
total	63	0.929
total	62	0.932
total	61	0.936
total	60	0.940
total	59	0.943
total	58	0.947
total	57	0.949
total	56	0.952
total	55	0.954
total	54	0.958
total	53	0.961
total	52	0.963
total	51	0.965
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
