total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.014
total	226	0.014
total	225	0.015
total	224	0.015
total	223	0.016
total	222	0.017
total	221	0.018
total	220	0.018
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.030
total	207	0.032
total	206	0.033
total	205	0.034
total	204	0.036
total	203	0.037
total	202	0.039
total	201	0.040
total	200	0.042
total	199	0.044
total	198	0.045
total	197	0.047
total	196	0.049
total	195	0.051
total	194	0.053
total	193	0.055
total	192	0.057
total	191	0.059
total	190	0.061
total	189	0.063
total	188	0.065
total	187	0.068
total	186	0.070
total	185	0.073
total	184	0.075
total	183	0.078
total	182	0.081
total	181	0.083
total	180	0.086
total	179	0.089
total	178	0.092
total	177	0.096
total	176	0.099
total	175	0.102
total	174	0.106
total	173	0.109
total	172	0.113
total	171	0.117
total	170	0.121
total	169	0.124
total	168	0.128
total	167	0.133
total	166	0.137
total	165	0.141
total	164	0.146
total	163	0.150
total	162	0.155
total	161	0.159
total	160	0.164
total	159	0.169
total	158	0.174
total	157	0.179
total	156	0.185
total	155	0.190
total	154	0.196
total	153	0.201
total	152	0.207
total	151	0.213
total	150	0.219
total	149	0.225
total	148	0.231
total	147	0.238
total	146	0.244
total	145	0.251
total	144	0.258
total	143	0.264
total	142	0.271
total	141	0.278
total	140	0.286
total	139	0.293
total	138	0.300
total	137	0.307
total	136	0.315
total	135	0.323
total	134	0.330
total	133	0.338
total	132	0.346
total	131	0.354
total	130	0.363
total	129	0.371
total	128	0.379
total	127	0.387
total	126	0.396
total	125	0.404
total	124	0.413
total	123	0.422
total	122	0.431
total	121	0.439
total	120	0.448
total	119	0.457
total	118	0.466
total	117	0.475
total	116	0.484
total	115	0.493
total	114	0.502
total	113	0.511
total	112	0.520
total	111	0.529
total	110	0.539
total	109	0.548
total	108	0.557
total	107	0.566
total	106	0.575
total	105	0.584
total	104	0.593
total	103	0.602
total	102	0.611
total	101	0.619
total	100	0.628
total	99	0.637
total	98	0.646
total	97	0.655
total	96	0.664
total	95	0.672
total	94	0.681
total	93	0.689
total	92	0.698
total	91	0.706
total	90	0.715
total	89	0.723
total	88	0.731
total	87	0.739
total	86	0.747
total	85	0.755
total	84	0.763
total	83	0.771
total	82	0.779
total	81	0.786
total	80	0.794
total	79	0.801
total	78	0.808
total	77	0.815
total	76	0.822
total	75	0.829
total	74	0.836
total	73	0.843
total	72	0.849
total	71	0.856
total	70	0.862
total	69	0.868
total	68	0.874
total	67	0.880
total	66	0.886
total	65	0.892
total	64	0.897
total	63	0.902
total	62	0.908
total	61	0.913
total	60	0.917
total	59	0.922
total	58	0.927
total	57	0.931
total	56	0.935
total	55	0.940
total	54	0.943
total	53	0.947
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.961
total	48	0.964
total	47	0.966
total	46	0.969
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
