total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.009
total	348	0.009
total	347	0.009
total	346	0.010
total	345	0.010
total	344	0.011
total	343	0.011
total	342	0.012
total	341	0.012
total	340	0.013
total	339	0.013
total	338	0.014
total	337	0.014
total	336	0.015
total	335	0.015
total	334	0.016
total	333	0.016
total	332	0.017
total	331	0.017
total	330	0.018
total	329	0.018
total	328	0.019
total	327	0.019
total	326	0.020
total	325	0.020
total	324	0.021
total	323	0.022
total	322	0.022
total	321	0.023
total	320	0.023
total	319	0.024
total	318	0.025
total	317	0.025
total	316	0.026
total	315	0.027
total	314	0.027
total	313	0.028
total	312	0.029
total	311	0.029
total	310	0.030
total	309	0.031
total	308	0.032
total	307	0.032
total	306	0.033
total	305	0.034
total	304	0.035
total	303	0.036
total	302	0.037
total	301	0.037
total	300	0.038
total	299	0.039
total	298	0.040
total	297	0.041
total	296	0.042
total	295	0.043
total	294	0.044
total	293	0.045
total	292	0.046
total	291	0.047
total	290	0.048
total	289	0.049
total	288	0.050
total	287	0.051
total	286	0.052
total	285	0.053
total	284	0.054
total	283	0.055
total	282	0.056
total	281	0.057
total	280	0.058
total	279	0.059
total	278	0.061
total	277	0.062
total	276	0.063
total	275	0.065
total	274	0.066
total	273	0.068
total	272	0.069
total	271	0.071
total	270	0.072
total	269	0.074
total	268	0.075
total	267	0.077
total	266	0.078
total	265	0.080
total	264	0.081
total	263	0.083
total	262	0.085
total	261	0.087
total	260	0.089
total	259	0.091
total	258	0.093
total	257	0.095
total	256	0.097
total	255	0.099
total	254	0.101
total	253	0.103
total	252	0.106
total	251	0.108
total	250	0.110
total	249	0.112
total	248	0.115
total	247	0.117
total	246	0.120
total	245	0.122
total	244	0.125
total	243	0.128
total	242	0.130
total	241	0.133
total	240	0.136
total	239	0.138
total	238	0.141
total	237	0.144
total	236	0.147
total	235	0.150
total	234	0.153
total	233	0.157
total	232	0.160
total	231	0.164
total	230	0.167
total	229	0.171
total	228	0.175
total	227	0.178
total	226	0.182
total	225	0.186
total	224	0.189
total	223	0.193
total	222	0.197
total	221	0.201
total	220	0.205
total	219	0.209
total	218	0.213
total	217	0.217
total	216	0.222
total	215	0.226
total	214	0.230
total	213	0.234
total	212	0.238
total	211	0.242
total	210	0.247
total	209	0.251
total	208	0.255
total	207	0.260
total	206	0.264
total	205	0.269
total	204	0.274
total	203	0.279
total	202	0.283
total	201	0.288
total	200	0.293
total	199	0.298
total	198	0.304
total	197	0.309
total	196	0.314
total	195	0.319
total	194	0.324
total	193	0.330
total	192	0.335
total	191	0.340
total	190	0.345
total	189	0.351
total	188	0.356
total	187	0.362
total	186	0.368
total	185	0.374
total	184	0.379
total	183	0.385
total	182	0.391
total	181	0.397
total	180	0.403
total	179	0.409
total	178	0.416
total	177	0.422
total	176	0.428
total	175	0.434
total	174	0.440
total	173	0.446
total	172	0.452
total	171	0.458
total	170	0.465
total	169	0.471
total	168	0.477
total	167	0.484
total	166	0.491
total	165	0.497
total	164	0.503
total	163	0.510
total	162	0.516
total	161	0.523
total	160	0.529
total	159	0.535
total	158	0.541
total	157	0.548
total	156	0.554
total	155	0.560
total	154	0.566
total	153	0.572
total	152	0.578
total	151	0.584
total	150	0.590
total	149	0.596
total	148	0.602
total	147	0.608
total	146	0.615
total	145	0.621
total	144	0.627
total	143	0.634
total	142	0.640
total	141	0.646
total	140	0.653
total	139	0.659
total	138	0.665
total	137	0.672
total	136	0.679
total	135	0.685
total	134	0.692
total	133	0.698
total	132	0.704
total	131	0.709
total	130	0.715
total	129	0.721
total	128	0.727
total	127	0.732
total	126	0.738
total	125	0.743
total	124	0.749
total	123	0.754
total	122	0.759
total	121	0.764
total	120	0.769
total	119	0.775
total	118	0.780
total	117	0.785
total	116	0.790
total	115	0.796
total	114	0.801
total	113	0.806
total	112	0.811
