total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.010
total	331	0.010
total	330	0.010
total	329	0.011
total	328	0.011
total	327	0.011
total	326	0.012
total	325	0.012
total	324	0.012
total	323	0.013
total	322	0.013
total	321	0.013
total	320	0.014
total	319	0.014
total	318	0.015
total	317	0.015
total	316	0.016
total	315	0.016
total	314	0.017
total	313	0.017
total	312	0.018
total	311	0.019
total	310	0.019
total	309	0.020
total	308	0.021
total	307	0.021
total	306	0.022
total	305	0.023
total	304	0.023
total	303	0.024
total	302	0.025
total	301	0.026
total	300	0.026
total	299	0.027
total	298	0.028
total	297	0.029
total	296	0.030
total	295	0.031
total	294	0.031
total	293	0.032
total	292	0.033
total	291	0.034
total	290	0.035
total	289	0.037
total	288	0.038
total	287	0.039
total	286	0.040
total	285	0.041
total	284	0.043
total	283	0.044
total	282	0.045
total	281	0.046
total	280	0.048
total	279	0.049
total	278	0.050
total	277	0.051
total	276	0.053
total	275	0.054
total	274	0.056
total	273	0.057
total	272	0.059
total	271	0.060
total	270	0.062
total	269	0.064
total	268	0.065
total	267	0.067
total	266	0.068
total	265	0.070
total	264	0.072
total	263	0.074
total	262	0.075
total	261	0.077
total	260	0.079
total	259	0.081
total	258	0.083
total	257	0.085
total	256	0.087
total	255	0.089
total	254	0.091
total	253	0.093
total	252	0.095
total	251	0.097
total	250	0.100
total	249	0.102
total	248	0.104
total	247	0.107
total	246	0.109
total	245	0.112
total	244	0.114
total	243	0.116
total	242	0.119
total	241	0.122
total	240	0.124
total	239	0.127
total	238	0.130
total	237	0.132
total	236	0.135
total	235	0.138
total	234	0.141
total	233	0.144
total	232	0.147
total	231	0.150
total	230	0.153
total	229	0.156
total	228	0.159
total	227	0.163
total	226	0.166
total	225	0.169
total	224	0.172
total	223	0.176
total	222	0.180
total	221	0.183
total	220	0.187
total	219	0.190
total	218	0.194
total	217	0.198
total	216	0.202
total	215	0.206
total	214	0.210
total	213	0.214
total	212	0.218
total	211	0.222
total	210	0.226
total	209	0.230
total	208	0.235
total	207	0.239
total	206	0.243
total	205	0.248
total	204	0.253
total	203	0.257
total	202	0.262
total	201	0.267
total	200	0.271
total	199	0.276
total	198	0.281
total	197	0.285
total	196	0.290
total	195	0.295
total	194	0.300
total	193	0.305
total	192	0.310
total	191	0.315
total	190	0.320
total	189	0.325
total	188	0.331
total	187	0.336
total	186	0.342
total	185	0.347
total	184	0.353
total	183	0.359
total	182	0.364
total	181	0.370
total	180	0.375
total	179	0.381
total	178	0.387
total	177	0.392
total	176	0.398
total	175	0.404
total	174	0.410
total	173	0.416
total	172	0.422
total	171	0.428
total	170	0.434
total	169	0.440
total	168	0.446
total	167	0.452
total	166	0.458
total	165	0.465
total	164	0.471
total	163	0.477
total	162	0.483
total	161	0.490
total	160	0.496
total	159	0.502
total	158	0.509
total	157	0.515
total	156	0.522
total	155	0.528
total	154	0.534
total	153	0.541
total	152	0.547
total	151	0.554
total	150	0.560
total	149	0.567
total	148	0.573
total	147	0.580
total	146	0.586
total	145	0.593
total	144	0.599
total	143	0.606
total	142	0.612
total	141	0.619
total	140	0.625
total	139	0.632
total	138	0.638
total	137	0.645
total	136	0.651
total	135	0.657
total	134	0.664
total	133	0.670
total	132	0.676
total	131	0.683
total	130	0.689
total	129	0.695
total	128	0.702
total	127	0.708
total	126	0.714
total	125	0.720
total	124	0.727
total	123	0.733
total	122	0.738
total	121	0.745
total	120	0.751
total	119	0.757
total	118	0.763
total	117	0.768
total	116	0.774
total	115	0.780
total	114	0.785
total	113	0.790
total	112	0.796
total	111	0.801
total	110	0.806
total	109	0.811
total	108	0.817
total	107	0.822
total	106	0.827
total	105	0.832
total	104	0.837
total	103	0.842
total	102	0.847
total	101	0.852
