total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.012
total	232	0.013
total	231	0.014
total	230	0.015
total	229	0.016
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.029
total	215	0.030
total	214	0.031
total	213	0.032
total	212	0.034
total	211	0.035
total	210	0.037
total	209	0.039
total	208	0.040
total	207	0.042
total	206	0.043
total	205	0.045
total	204	0.046
total	203	0.048
total	202	0.050
total	201	0.052
total	200	0.054
total	199	0.055
total	198	0.057
total	197	0.059
total	196	0.062
total	195	0.064
total	194	0.066
total	193	0.068
total	192	0.070
total	191	0.073
total	190	0.075
total	189	0.078
total	188	0.080
total	187	0.083
total	186	0.085
total	185	0.088
total	184	0.091
total	183	0.094
total	182	0.097
total	181	0.100
total	180	0.103
total	179	0.107
total	178	0.110
total	177	0.113
total	176	0.118
total	175	0.121
total	174	0.125
total	173	0.129
total	172	0.133
total	171	0.137
total	170	0.141
total	169	0.145
total	168	0.149
total	167	0.153
total	166	0.158
total	165	0.162
total	164	0.167
total	163	0.171
total	162	0.176
total	161	0.181
total	160	0.186
total	159	0.192
total	158	0.197
total	157	0.203
total	156	0.209
total	155	0.215
total	154	0.222
total	153	0.228
total	152	0.235
total	151	0.241
total	150	0.247
total	149	0.255
total	148	0.261
total	147	0.269
total	146	0.277
total	145	0.284
total	144	0.292
total	143	0.299
total	142	0.307
total	141	0.315
total	140	0.324
total	139	0.332
total	138	0.341
total	137	0.349
total	136	0.358
total	135	0.367
total	134	0.375
total	133	0.384
total	132	0.392
total	131	0.401
total	130	0.410
total	129	0.419
total	128	0.428
total	127	0.438
total	126	0.446
total	125	0.455
total	124	0.465
total	123	0.473
total	122	0.481
total	121	0.490
total	120	0.498
total	119	0.506
total	118	0.514
total	117	0.523
total	116	0.532
total	115	0.541
total	114	0.549
total	113	0.558
total	112	0.566
total	111	0.575
total	110	0.583
total	109	0.591
total	108	0.599
total	107	0.608
total	106	0.617
total	105	0.625
total	104	0.633
total	103	0.641
total	102	0.649
total	101	0.657
total	100	0.665
total	99	0.673
total	98	0.682
total	97	0.690
total	96	0.698
total	95	0.706
total	94	0.713
total	93	0.721
total	92	0.729
total	91	0.736
total	90	0.743
total	89	0.751
total	88	0.758
total	87	0.765
total	86	0.771
total	85	0.778
total	84	0.784
total	83	0.791
total	82	0.798
total	81	0.805
total	80	0.812
total	79	0.819
total	78	0.826
total	77	0.832
total	76	0.838
total	75	0.845
total	74	0.851
total	73	0.856
total	72	0.861
total	71	0.867
total	70	0.872
total	69	0.877
total	68	0.882
total	67	0.887
total	66	0.892
total	65	0.896
total	64	0.901
total	63	0.905
total	62	0.910
total	61	0.914
total	60	0.918
total	59	0.923
total	58	0.926
total	57	0.930
total	56	0.934
total	55	0.938
total	54	0.942
total	53	0.946
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.961
total	47	0.964
total	46	0.966
total	45	0.968
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.997
total	1	0.999
total	0	1.000
