total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.018
total	239	0.018
total	238	0.019
total	237	0.020
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.033
total	220	0.034
total	219	0.035
total	218	0.036
total	217	0.038
total	216	0.039
total	215	0.040
total	214	0.042
total	213	0.043
total	212	0.045
total	211	0.046
total	210	0.048
total	209	0.049
total	208	0.051
total	207	0.053
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.061
total	202	0.063
total	201	0.065
total	200	0.067
total	199	0.069
total	198	0.071
total	197	0.073
total	196	0.076
total	195	0.078
total	194	0.080
total	193	0.083
total	192	0.086
total	191	0.088
total	190	0.091
total	189	0.094
total	188	0.097
total	187	0.100
total	186	0.103
total	185	0.106
total	184	0.109
total	183	0.112
total	182	0.116
total	181	0.119
total	180	0.123
total	179	0.127
total	178	0.131
total	177	0.134
total	176	0.138
total	175	0.143
total	174	0.147
total	173	0.151
total	172	0.155
total	171	0.160
total	170	0.164
total	169	0.169
total	168	0.174
total	167	0.179
total	166	0.183
total	165	0.189
total	164	0.194
total	163	0.199
total	162	0.205
total	161	0.210
total	160	0.216
total	159	0.222
total	158	0.228
total	157	0.233
total	156	0.239
total	155	0.245
total	154	0.251
total	153	0.258
total	152	0.264
total	151	0.270
total	150	0.276
total	149	0.283
total	148	0.290
total	147	0.297
total	146	0.304
total	145	0.311
total	144	0.318
total	143	0.326
total	142	0.333
total	141	0.340
total	140	0.348
total	139	0.355
total	138	0.363
total	137	0.370
total	136	0.378
total	135	0.385
total	134	0.393
total	133	0.401
total	132	0.409
total	131	0.417
total	130	0.425
total	129	0.433
total	128	0.442
total	127	0.450
total	126	0.458
total	125	0.467
total	124	0.475
total	123	0.484
total	122	0.492
total	121	0.500
total	120	0.509
total	119	0.518
total	118	0.526
total	117	0.535
total	116	0.544
total	115	0.552
total	114	0.561
total	113	0.570
total	112	0.578
total	111	0.587
total	110	0.596
total	109	0.604
total	108	0.613
total	107	0.622
total	106	0.630
total	105	0.639
total	104	0.647
total	103	0.655
total	102	0.664
total	101	0.672
total	100	0.680
total	99	0.689
total	98	0.697
total	97	0.705
total	96	0.713
total	95	0.721
total	94	0.729
total	93	0.736
total	92	0.744
total	91	0.752
total	90	0.759
total	89	0.766
total	88	0.774
total	87	0.781
total	86	0.788
total	85	0.796
total	84	0.802
total	83	0.809
total	82	0.816
total	81	0.823
total	80	0.830
total	79	0.836
total	78	0.843
total	77	0.849
total	76	0.855
total	75	0.862
total	74	0.868
total	73	0.874
total	72	0.879
total	71	0.885
total	70	0.890
total	69	0.896
total	68	0.901
total	67	0.906
total	66	0.911
total	65	0.915
total	64	0.920
total	63	0.924
total	62	0.929
total	61	0.933
total	60	0.937
total	59	0.941
total	58	0.945
total	57	0.948
total	56	0.952
total	55	0.955
total	54	0.958
total	53	0.961
total	52	0.964
total	51	0.967
total	50	0.970
total	49	0.972
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.986
total	41	0.987
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
