total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.009
total	291	0.010
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.011
total	286	0.011
total	285	0.011
total	284	0.012
total	283	0.012
total	282	0.012
total	281	0.013
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.014
total	276	0.015
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.019
total	265	0.020
total	264	0.021
total	263	0.021
total	262	0.022
total	261	0.022
total	260	0.023
total	259	0.024
total	258	0.024
total	257	0.025
total	256	0.026
total	255	0.027
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.040
total	240	0.041
total	239	0.042
total	238	0.043
total	237	0.045
total	236	0.046
total	235	0.047
total	234	0.049
total	233	0.050
total	232	0.052
total	231	0.053
total	230	0.055
total	229	0.057
total	228	0.059
total	227	0.060
total	226	0.062
total	225	0.064
total	224	0.066
total	223	0.068
total	222	0.070
total	221	0.073
total	220	0.075
total	219	0.077
total	218	0.080
total	217	0.082
total	216	0.085
total	215	0.087
total	214	0.090
total	213	0.093
total	212	0.096
total	211	0.098
total	210	0.101
total	209	0.104
total	208	0.107
total	207	0.110
total	206	0.113
total	205	0.117
total	204	0.120
total	203	0.123
total	202	0.127
total	201	0.130
total	200	0.134
total	199	0.138
total	198	0.142
total	197	0.146
total	196	0.150
total	195	0.155
total	194	0.159
total	193	0.164
total	192	0.168
total	191	0.173
total	190	0.177
total	189	0.182
total	188	0.187
total	187	0.192
total	186	0.197
total	185	0.202
total	184	0.207
total	183	0.212
total	182	0.218
total	181	0.224
total	180	0.229
total	179	0.235
total	178	0.240
total	177	0.246
total	176	0.252
total	175	0.258
total	174	0.265
total	173	0.271
total	172	0.277
total	171	0.283
total	170	0.289
total	169	0.296
total	168	0.302
total	167	0.309
total	166	0.315
total	165	0.322
total	164	0.328
total	163	0.335
total	162	0.341
total	161	0.348
total	160	0.355
total	159	0.362
total	158	0.369
total	157	0.375
total	156	0.382
total	155	0.390
total	154	0.397
total	153	0.404
total	152	0.412
total	151	0.419
total	150	0.427
total	149	0.434
total	148	0.442
total	147	0.450
total	146	0.457
total	145	0.465
total	144	0.473
total	143	0.480
total	142	0.488
total	141	0.496
total	140	0.503
total	139	0.511
total	138	0.518
total	137	0.526
total	136	0.533
total	135	0.541
total	134	0.549
total	133	0.556
total	132	0.564
total	131	0.571
total	130	0.579
total	129	0.587
total	128	0.595
total	127	0.603
total	126	0.610
total	125	0.618
total	124	0.626
total	123	0.634
total	122	0.641
total	121	0.649
total	120	0.656
total	119	0.664
total	118	0.671
total	117	0.678
total	116	0.686
total	115	0.693
total	114	0.700
total	113	0.708
total	112	0.715
total	111	0.722
total	110	0.729
total	109	0.736
total	108	0.743
total	107	0.750
total	106	0.757
total	105	0.764
total	104	0.770
total	103	0.777
total	102	0.783
total	101	0.790
total	100	0.796
total	99	0.802
total	98	0.809
total	97	0.815
total	96	0.821
total	95	0.827
total	94	0.833
total	93	0.838
total	92	0.844
total	91	0.849
total	90	0.855
total	89	0.860
total	88	0.865
total	87	0.870
total	86	0.875
total	85	0.881
total	84	0.886
total	83	0.890
total	82	0.895
total	81	0.900
total	80	0.904
total	79	0.909
total	78	0.913
total	77	0.917
total	76	0.921
total	75	0.925
total	74	0.929
total	73	0.932
total	72	0.936
total	71	0.939
total	70	0.943
total	69	0.946
total	68	0.949
total	67	0.952
total	66	0.955
total	65	0.958
total	64	0.961
total	63	0.963
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.973
total	57	0.975
total	56	0.976
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.985
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
