total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.009
total	323	0.009
total	322	0.009
total	321	0.009
total	320	0.010
total	319	0.010
total	318	0.010
total	317	0.011
total	316	0.011
total	315	0.011
total	314	0.011
total	313	0.012
total	312	0.012
total	311	0.012
total	310	0.013
total	309	0.013
total	308	0.013
total	307	0.014
total	306	0.014
total	305	0.015
total	304	0.015
total	303	0.016
total	302	0.016
total	301	0.016
total	300	0.017
total	299	0.017
total	298	0.018
total	297	0.019
total	296	0.019
total	295	0.020
total	294	0.020
total	293	0.021
total	292	0.021
total	291	0.022
total	290	0.022
total	289	0.023
total	288	0.023
total	287	0.024
total	286	0.025
total	285	0.025
total	284	0.026
total	283	0.027
total	282	0.028
total	281	0.029
total	280	0.029
total	279	0.030
total	278	0.031
total	277	0.032
total	276	0.033
total	275	0.034
total	274	0.035
total	273	0.036
total	272	0.037
total	271	0.038
total	270	0.039
total	269	0.040
total	268	0.041
total	267	0.043
total	266	0.044
total	265	0.045
total	264	0.046
total	263	0.047
total	262	0.049
total	261	0.050
total	260	0.051
total	259	0.053
total	258	0.054
total	257	0.056
total	256	0.057
total	255	0.059
total	254	0.060
total	253	0.062
total	252	0.063
total	251	0.065
total	250	0.067
total	249	0.069
total	248	0.071
total	247	0.073
total	246	0.075
total	245	0.077
total	244	0.079
total	243	0.081
total	242	0.083
total	241	0.085
total	240	0.087
total	239	0.089
total	238	0.092
total	237	0.094
total	236	0.096
total	235	0.098
total	234	0.101
total	233	0.103
total	232	0.105
total	231	0.108
total	230	0.110
total	229	0.113
total	228	0.116
total	227	0.118
total	226	0.121
total	225	0.123
total	224	0.126
total	223	0.129
total	222	0.132
total	221	0.135
total	220	0.138
total	219	0.141
total	218	0.144
total	217	0.147
total	216	0.150
total	215	0.153
total	214	0.157
total	213	0.160
total	212	0.164
total	211	0.167
total	210	0.170
total	209	0.174
total	208	0.178
total	207	0.182
total	206	0.186
total	205	0.190
total	204	0.194
total	203	0.198
total	202	0.202
total	201	0.206
total	200	0.210
total	199	0.214
total	198	0.219
total	197	0.223
total	196	0.228
total	195	0.233
total	194	0.237
total	193	0.242
total	192	0.247
total	191	0.252
total	190	0.257
total	189	0.262
total	188	0.268
total	187	0.273
total	186	0.278
total	185	0.284
total	184	0.289
total	183	0.295
total	182	0.300
total	181	0.305
total	180	0.311
total	179	0.317
total	178	0.322
total	177	0.328
total	176	0.334
total	175	0.340
total	174	0.345
total	173	0.351
total	172	0.358
total	171	0.364
total	170	0.370
total	169	0.376
total	168	0.382
total	167	0.388
total	166	0.395
total	165	0.401
total	164	0.408
total	163	0.414
total	162	0.421
total	161	0.427
total	160	0.433
total	159	0.440
total	158	0.446
total	157	0.453
total	156	0.460
total	155	0.467
total	154	0.474
total	153	0.481
total	152	0.488
total	151	0.495
total	150	0.501
total	149	0.508
total	148	0.515
total	147	0.522
total	146	0.528
total	145	0.535
total	144	0.542
total	143	0.549
total	142	0.556
total	141	0.563
total	140	0.569
total	139	0.576
total	138	0.583
total	137	0.590
total	136	0.596
total	135	0.603
total	134	0.610
total	133	0.616
total	132	0.623
total	131	0.630
total	130	0.636
total	129	0.643
total	128	0.650
total	127	0.656
total	126	0.663
total	125	0.670
total	124	0.676
total	123	0.683
total	122	0.690
total	121	0.696
total	120	0.703
total	119	0.710
total	118	0.717
total	117	0.723
total	116	0.730
total	115	0.736
total	114	0.743
total	113	0.749
total	112	0.756
total	111	0.762
total	110	0.768
total	109	0.774
total	108	0.781
total	107	0.787
total	106	0.793
total	105	0.799
total	104	0.805
total	103	0.811
total	102	0.817
total	101	0.823
total	100	0.828
total	99	0.834
total	98	0.839
total	97	0.844
total	96	0.849
total	95	0.855
total	94	0.860
total	93	0.865
total	92	0.870
total	91	0.875
total	90	0.879
total	89	0.884
total	88	0.888
total	87	0.893
total	86	0.897
total	85	0.901
total	84	0.905
total	83	0.909
total	82	0.913
total	81	0.917
total	80	0.921
total	79	0.925
total	78	0.928
total	77	0.932
total	76	0.935
total	75	0.939
total	74	0.942
total	73	0.945
total	72	0.948
total	71	0.951
total	70	0.954
total	69	0.956
total	68	0.959
total	67	0.961
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.978
total	58	0.979
total	57	0.981
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
