total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.005
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.006
total	372	0.006
total	371	0.006
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.009
total	349	0.010
total	348	0.010
total	347	0.010
total	346	0.010
total	345	0.010
total	344	0.011
total	343	0.011
total	342	0.011
total	341	0.011
total	340	0.012
total	339	0.012
total	338	0.012
total	337	0.013
total	336	0.013
total	335	0.013
total	334	0.014
total	333	0.014
total	332	0.014
total	331	0.015
total	330	0.015
total	329	0.015
total	328	0.016
total	327	0.016
total	326	0.016
total	325	0.017
total	324	0.017
total	323	0.018
total	322	0.018
total	321	0.018
total	320	0.019
total	319	0.019
total	318	0.020
total	317	0.020
total	316	0.021
total	315	0.021
total	314	0.022
total	313	0.022
total	312	0.023
total	311	0.023
total	310	0.024
total	309	0.024
total	308	0.025
total	307	0.025
total	306	0.026
total	305	0.026
total	304	0.027
total	303	0.027
total	302	0.028
total	301	0.028
total	300	0.029
total	299	0.030
total	298	0.030
total	297	0.031
total	296	0.031
total	295	0.032
total	294	0.032
total	293	0.033
total	292	0.034
total	291	0.034
total	290	0.035
total	289	0.036
total	288	0.037
total	287	0.037
total	286	0.038
total	285	0.039
total	284	0.040
total	283	0.041
total	282	0.041
total	281	0.042
total	280	0.043
total	279	0.044
total	278	0.045
total	277	0.046
total	276	0.047
total	275	0.048
total	274	0.049
total	273	0.050
total	272	0.051
total	271	0.052
total	270	0.053
total	269	0.054
total	268	0.055
total	267	0.056
total	266	0.057
total	265	0.059
total	264	0.060
total	263	0.061
total	262	0.062
total	261	0.064
total	260	0.065
total	259	0.066
total	258	0.068
total	257	0.069
total	256	0.071
total	255	0.072
total	254	0.074
total	253	0.075
total	252	0.077
total	251	0.079
total	250	0.080
total	249	0.082
total	248	0.084
total	247	0.086
total	246	0.088
total	245	0.090
total	244	0.092
total	243	0.094
total	242	0.097
total	241	0.099
total	240	0.102
total	239	0.104
total	238	0.106
total	237	0.109
total	236	0.112
total	235	0.114
total	234	0.117
total	233	0.120
total	232	0.123
total	231	0.125
total	230	0.128
total	229	0.132
total	228	0.135
total	227	0.138
total	226	0.141
total	225	0.144
total	224	0.148
total	223	0.151
total	222	0.155
total	221	0.158
total	220	0.162
total	219	0.166
total	218	0.169
total	217	0.173
total	216	0.177
total	215	0.181
total	214	0.185
total	213	0.189
total	212	0.193
total	211	0.197
total	210	0.201
total	209	0.205
total	208	0.209
total	207	0.213
total	206	0.218
total	205	0.222
total	204	0.226
total	203	0.231
total	202	0.236
total	201	0.241
total	200	0.246
total	199	0.251
total	198	0.256
total	197	0.261
total	196	0.266
total	195	0.271
total	194	0.277
total	193	0.282
total	192	0.287
total	191	0.292
total	190	0.298
total	189	0.303
total	188	0.309
total	187	0.315
total	186	0.321
total	185	0.326
total	184	0.332
total	183	0.338
total	182	0.344
total	181	0.350
total	180	0.356
total	179	0.362
total	178	0.368
total	177	0.374
total	176	0.380
total	175	0.387
total	174	0.393
total	173	0.399
total	172	0.405
total	171	0.412
total	170	0.418
total	169	0.425
total	168	0.431
total	167	0.437
total	166	0.444
total	165	0.451
total	164	0.457
total	163	0.464
total	162	0.471
total	161	0.477
total	160	0.484
total	159	0.490
total	158	0.497
total	157	0.503
total	156	0.510
total	155	0.516
total	154	0.523
total	153	0.530
total	152	0.536
total	151	0.543
total	150	0.549
total	149	0.556
total	148	0.563
total	147	0.569
total	146	0.576
total	145	0.583
total	144	0.589
total	143	0.596
total	142	0.603
total	141	0.609
total	140	0.615
total	139	0.622
total	138	0.628
total	137	0.634
total	136	0.641
total	135	0.647
total	134	0.653
total	133	0.660
total	132	0.667
total	131	0.673
total	130	0.679
total	129	0.686
total	128	0.692
total	127	0.698
total	126	0.704
total	125	0.711
total	124	0.717
total	123	0.722
total	122	0.729
total	121	0.735
total	120	0.741
total	119	0.747
total	118	0.753
total	117	0.759
total	116	0.764
total	115	0.770
total	114	0.776
total	113	0.781
total	112	0.787
total	111	0.792
total	110	0.798
total	109	0.803
total	108	0.808
total	107	0.814
total	106	0.819
total	105	0.824
total	104	0.829
total	103	0.833
total	102	0.838
total	101	0.843
total	100	0.847
total	99	0.852
total	98	0.857
total	97	0.861
total	96	0.866
total	95	0.870
total	94	0.874
total	93	0.879
total	92	0.883
total	91	0.887
total	90	0.892
total	89	0.896
total	88	0.900
total	87	0.904
total	86	0.908
total	85	0.912
total	84	0.915
total	83	0.919
total	82	0.923
total	81	0.926
total	80	0.929
total	79	0.933
total	78	0.936
total	77	0.939
total	76	0.942
total	75	0.945
total	74	0.948
total	73	0.951
total	72	0.953
total	71	0.955
total	70	0.958
total	69	0.960
total	68	0.962
total	67	0.964
total	66	0.965
total	65	0.967
total	64	0.969
total	63	0.971
total	62	0.972
total	61	0.974
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.988
total	46	0.989
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
