total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.014
total	233	0.015
total	232	0.016
total	231	0.017
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.032
total	218	0.033
total	217	0.035
total	216	0.036
total	215	0.038
total	214	0.039
total	213	0.041
total	212	0.042
total	211	0.044
total	210	0.046
total	209	0.048
total	208	0.050
total	207	0.052
total	206	0.054
total	205	0.056
total	204	0.059
total	203	0.061
total	202	0.063
total	201	0.066
total	200	0.069
total	199	0.072
total	198	0.075
total	197	0.077
total	196	0.080
total	195	0.083
total	194	0.086
total	193	0.089
total	192	0.092
total	191	0.096
total	190	0.099
total	189	0.103
total	188	0.107
total	187	0.111
total	186	0.115
total	185	0.118
total	184	0.122
total	183	0.126
total	182	0.130
total	181	0.134
total	180	0.139
total	179	0.143
total	178	0.148
total	177	0.152
total	176	0.156
total	175	0.161
total	174	0.166
total	173	0.170
total	172	0.175
total	171	0.179
total	170	0.184
total	169	0.189
total	168	0.194
total	167	0.200
total	166	0.205
total	165	0.210
total	164	0.216
total	163	0.222
total	162	0.228
total	161	0.234
total	160	0.240
total	159	0.246
total	158	0.252
total	157	0.258
total	156	0.264
total	155	0.271
total	154	0.276
total	153	0.283
total	152	0.289
total	151	0.296
total	150	0.303
total	149	0.311
total	148	0.318
total	147	0.325
total	146	0.331
total	145	0.338
total	144	0.345
total	143	0.352
total	142	0.359
total	141	0.366
total	140	0.373
total	139	0.380
total	138	0.388
total	137	0.395
total	136	0.403
total	135	0.410
total	134	0.418
total	133	0.425
total	132	0.433
total	131	0.441
total	130	0.448
total	129	0.456
total	128	0.463
total	127	0.471
total	126	0.479
total	125	0.487
total	124	0.495
total	123	0.504
total	122	0.513
total	121	0.521
total	120	0.529
total	119	0.537
total	118	0.545
total	117	0.553
total	116	0.561
total	115	0.569
total	114	0.577
total	113	0.586
total	112	0.594
total	111	0.603
total	110	0.611
total	109	0.619
total	108	0.627
total	107	0.635
total	106	0.644
total	105	0.652
total	104	0.659
total	103	0.667
total	102	0.675
total	101	0.682
total	100	0.690
total	99	0.697
total	98	0.705
total	97	0.712
total	96	0.720
total	95	0.726
total	94	0.733
total	93	0.740
total	92	0.748
total	91	0.755
total	90	0.762
total	89	0.768
total	88	0.775
total	87	0.782
total	86	0.789
total	85	0.796
total	84	0.803
total	83	0.810
total	82	0.817
total	81	0.823
total	80	0.830
total	79	0.836
total	78	0.842
total	77	0.848
total	76	0.853
total	75	0.859
total	74	0.865
total	73	0.871
total	72	0.876
total	71	0.882
total	70	0.887
total	69	0.892
total	68	0.897
total	67	0.902
total	66	0.907
total	65	0.913
total	64	0.918
total	63	0.922
total	62	0.927
total	61	0.931
total	60	0.935
total	59	0.939
total	58	0.943
total	57	0.947
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.962
total	51	0.965
total	50	0.968
total	49	0.970
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
