total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.018
total	241	0.019
total	240	0.020
total	239	0.020
total	238	0.021
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.033
total	224	0.034
total	223	0.034
total	222	0.035
total	221	0.036
total	220	0.037
total	219	0.038
total	218	0.039
total	217	0.041
total	216	0.042
total	215	0.043
total	214	0.045
total	213	0.046
total	212	0.047
total	211	0.048
total	210	0.050
total	209	0.051
total	208	0.052
total	207	0.054
total	206	0.055
total	205	0.056
total	204	0.058
total	203	0.059
total	202	0.061
total	201	0.062
total	200	0.064
total	199	0.065
total	198	0.067
total	197	0.069
total	196	0.071
total	195	0.073
total	194	0.075
total	193	0.077
total	192	0.079
total	191	0.080
total	190	0.083
total	189	0.085
total	188	0.087
total	187	0.090
total	186	0.092
total	185	0.095
total	184	0.098
total	183	0.101
total	182	0.104
total	181	0.107
total	180	0.110
total	179	0.113
total	178	0.116
total	177	0.118
total	176	0.121
total	175	0.124
total	174	0.127
total	173	0.130
total	172	0.133
total	171	0.136
total	170	0.139
total	169	0.143
total	168	0.146
total	167	0.150
total	166	0.154
total	165	0.158
total	164	0.162
total	163	0.166
total	162	0.170
total	161	0.175
total	160	0.179
total	159	0.184
total	158	0.189
total	157	0.194
total	156	0.199
total	155	0.204
total	154	0.209
total	153	0.215
total	152	0.220
total	151	0.226
total	150	0.231
total	149	0.236
total	148	0.241
total	147	0.247
total	146	0.252
total	145	0.258
total	144	0.264
total	143	0.270
total	142	0.277
total	141	0.283
total	140	0.290
total	139	0.297
total	138	0.304
total	137	0.311
total	136	0.317
total	135	0.324
total	134	0.332
total	133	0.340
total	132	0.348
total	131	0.356
total	130	0.364
total	129	0.371
total	128	0.379
total	127	0.387
total	126	0.395
total	125	0.403
total	124	0.412
total	123	0.420
total	122	0.429
total	121	0.437
total	120	0.445
total	119	0.453
total	118	0.462
total	117	0.471
total	116	0.480
total	115	0.489
total	114	0.497
total	113	0.506
total	112	0.513
total	111	0.522
total	110	0.530
total	109	0.539
total	108	0.547
total	107	0.555
total	106	0.564
total	105	0.573
total	104	0.582
total	103	0.591
total	102	0.600
total	101	0.609
total	100	0.618
total	99	0.627
total	98	0.636
total	97	0.645
total	96	0.654
total	95	0.663
total	94	0.672
total	93	0.682
total	92	0.690
total	91	0.699
total	90	0.707
total	89	0.716
total	88	0.724
total	87	0.733
total	86	0.742
total	85	0.751
total	84	0.760
total	83	0.768
total	82	0.777
total	81	0.784
total	80	0.792
total	79	0.800
total	78	0.808
total	77	0.816
total	76	0.823
total	75	0.830
total	74	0.837
total	73	0.844
total	72	0.851
total	71	0.858
total	70	0.864
total	69	0.870
total	68	0.877
total	67	0.884
total	66	0.889
total	65	0.896
total	64	0.902
total	63	0.907
total	62	0.913
total	61	0.919
total	60	0.925
total	59	0.930
total	58	0.935
total	57	0.940
total	56	0.944
total	55	0.948
total	54	0.952
total	53	0.957
total	52	0.961
total	51	0.964
total	50	0.968
total	49	0.970
total	48	0.973
total	47	0.977
total	46	0.979
total	45	0.982
total	44	0.984
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
