total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.010
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.015
total	267	0.015
total	266	0.016
total	265	0.017
total	264	0.017
total	263	0.018
total	262	0.018
total	261	0.019
total	260	0.020
total	259	0.020
total	258	0.021
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.024
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.033
total	244	0.034
total	243	0.035
total	242	0.036
total	241	0.037
total	240	0.038
total	239	0.039
total	238	0.040
total	237	0.041
total	236	0.042
total	235	0.043
total	234	0.045
total	233	0.046
total	232	0.048
total	231	0.049
total	230	0.051
total	229	0.052
total	228	0.054
total	227	0.055
total	226	0.057
total	225	0.059
total	224	0.060
total	223	0.062
total	222	0.064
total	221	0.065
total	220	0.067
total	219	0.069
total	218	0.071
total	217	0.073
total	216	0.075
total	215	0.077
total	214	0.080
total	213	0.082
total	212	0.084
total	211	0.087
total	210	0.089
total	209	0.092
total	208	0.095
total	207	0.098
total	206	0.100
total	205	0.103
total	204	0.106
total	203	0.109
total	202	0.112
total	201	0.114
total	200	0.118
total	199	0.121
total	198	0.125
total	197	0.128
total	196	0.131
total	195	0.135
total	194	0.139
total	193	0.142
total	192	0.146
total	191	0.150
total	190	0.153
total	189	0.157
total	188	0.161
total	187	0.165
total	186	0.169
total	185	0.173
total	184	0.178
total	183	0.182
total	182	0.187
total	181	0.191
total	180	0.196
total	179	0.200
total	178	0.205
total	177	0.210
total	176	0.215
total	175	0.220
total	174	0.226
total	173	0.231
total	172	0.236
total	171	0.241
total	170	0.247
total	169	0.252
total	168	0.258
total	167	0.263
total	166	0.269
total	165	0.274
total	164	0.280
total	163	0.286
total	162	0.291
total	161	0.297
total	160	0.303
total	159	0.309
total	158	0.315
total	157	0.322
total	156	0.328
total	155	0.335
total	154	0.342
total	153	0.349
total	152	0.356
total	151	0.363
total	150	0.370
total	149	0.376
total	148	0.383
total	147	0.390
total	146	0.396
total	145	0.403
total	144	0.411
total	143	0.418
total	142	0.425
total	141	0.432
total	140	0.439
total	139	0.446
total	138	0.454
total	137	0.461
total	136	0.469
total	135	0.477
total	134	0.485
total	133	0.492
total	132	0.500
total	131	0.507
total	130	0.515
total	129	0.523
total	128	0.530
total	127	0.538
total	126	0.546
total	125	0.554
total	124	0.561
total	123	0.568
total	122	0.575
total	121	0.583
total	120	0.590
total	119	0.597
total	118	0.605
total	117	0.613
total	116	0.621
total	115	0.629
total	114	0.637
total	113	0.644
total	112	0.652
total	111	0.659
total	110	0.666
total	109	0.673
total	108	0.681
total	107	0.688
total	106	0.695
total	105	0.702
total	104	0.710
total	103	0.717
total	102	0.724
total	101	0.731
total	100	0.737
total	99	0.744
total	98	0.751
total	97	0.757
total	96	0.764
total	95	0.770
total	94	0.777
total	93	0.783
total	92	0.790
total	91	0.796
total	90	0.803
total	89	0.810
total	88	0.816
total	87	0.822
total	86	0.828
total	85	0.833
total	84	0.839
total	83	0.844
total	82	0.849
total	81	0.855
total	80	0.860
total	79	0.865
total	78	0.870
total	77	0.875
total	76	0.880
total	75	0.885
total	74	0.890
total	73	0.894
total	72	0.899
total	71	0.903
total	70	0.907
total	69	0.911
total	68	0.915
total	67	0.919
total	66	0.923
total	65	0.927
total	64	0.930
total	63	0.933
total	62	0.936
total	61	0.939
total	60	0.942
total	59	0.945
total	58	0.948
total	57	0.951
total	56	0.953
total	55	0.955
total	54	0.957
total	53	0.959
total	52	0.961
total	51	0.963
total	50	0.965
total	49	0.967
total	48	0.969
total	47	0.970
total	46	0.972
total	45	0.973
total	44	0.975
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.985
total	32	0.986
total	31	0.986
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.989
total	7	0.989
total	6	0.991
total	5	0.993
total	4	0.995
total	3	0.997
total	2	0.999
total	1	1.000
total	0	1.000
