total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.010
total	296	0.010
total	295	0.010
total	294	0.010
total	293	0.011
total	292	0.011
total	291	0.011
total	290	0.011
total	289	0.012
total	288	0.012
total	287	0.012
total	286	0.013
total	285	0.013
total	284	0.013
total	283	0.014
total	282	0.014
total	281	0.015
total	280	0.015
total	279	0.015
total	278	0.016
total	277	0.016
total	276	0.017
total	275	0.017
total	274	0.018
total	273	0.018
total	272	0.019
total	271	0.019
total	270	0.020
total	269	0.021
total	268	0.021
total	267	0.022
total	266	0.023
total	265	0.024
total	264	0.025
total	263	0.026
total	262	0.027
total	261	0.027
total	260	0.028
total	259	0.029
total	258	0.030
total	257	0.031
total	256	0.032
total	255	0.033
total	254	0.034
total	253	0.035
total	252	0.036
total	251	0.037
total	250	0.038
total	249	0.040
total	248	0.041
total	247	0.042
total	246	0.043
total	245	0.045
total	244	0.046
total	243	0.047
total	242	0.048
total	241	0.050
total	240	0.051
total	239	0.052
total	238	0.054
total	237	0.055
total	236	0.056
total	235	0.058
total	234	0.059
total	233	0.061
total	232	0.063
total	231	0.064
total	230	0.066
total	229	0.068
total	228	0.070
total	227	0.073
total	226	0.075
total	225	0.077
total	224	0.080
total	223	0.083
total	222	0.085
total	221	0.088
total	220	0.091
total	219	0.094
total	218	0.098
total	217	0.101
total	216	0.104
total	215	0.107
total	214	0.110
total	213	0.113
total	212	0.116
total	211	0.119
total	210	0.122
total	209	0.125
total	208	0.128
total	207	0.131
total	206	0.134
total	205	0.138
total	204	0.141
total	203	0.145
total	202	0.149
total	201	0.153
total	200	0.157
total	199	0.161
total	198	0.165
total	197	0.169
total	196	0.173
total	195	0.177
total	194	0.181
total	193	0.185
total	192	0.190
total	191	0.194
total	190	0.198
total	189	0.203
total	188	0.208
total	187	0.212
total	186	0.217
total	185	0.222
total	184	0.227
total	183	0.232
total	182	0.237
total	181	0.242
total	180	0.248
total	179	0.253
total	178	0.258
total	177	0.264
total	176	0.269
total	175	0.275
total	174	0.281
total	173	0.287
total	172	0.293
total	171	0.299
total	170	0.305
total	169	0.312
total	168	0.318
total	167	0.324
total	166	0.331
total	165	0.339
total	164	0.345
total	163	0.352
total	162	0.358
total	161	0.366
total	160	0.373
total	159	0.380
total	158	0.387
total	157	0.395
total	156	0.402
total	155	0.409
total	154	0.417
total	153	0.425
total	152	0.432
total	151	0.440
total	150	0.448
total	149	0.457
total	148	0.465
total	147	0.473
total	146	0.481
total	145	0.488
total	144	0.496
total	143	0.503
total	142	0.511
total	141	0.519
total	140	0.526
total	139	0.533
total	138	0.541
total	137	0.549
total	136	0.556
total	135	0.563
total	134	0.572
total	133	0.580
total	132	0.587
total	131	0.595
total	130	0.603
total	129	0.611
total	128	0.619
total	127	0.627
total	126	0.635
total	125	0.643
total	124	0.650
total	123	0.658
total	122	0.665
total	121	0.672
total	120	0.680
total	119	0.687
total	118	0.694
total	117	0.701
total	116	0.707
total	115	0.713
total	114	0.719
total	113	0.725
total	112	0.732
total	111	0.739
total	110	0.746
total	109	0.753
total	108	0.760
total	107	0.767
total	106	0.773
total	105	0.779
total	104	0.786
total	103	0.793
total	102	0.799
total	101	0.806
total	100	0.812
total	99	0.818
total	98	0.824
total	97	0.829
total	96	0.836
total	95	0.842
total	94	0.848
total	93	0.854
total	92	0.859
total	91	0.865
total	90	0.870
total	89	0.875
total	88	0.881
total	87	0.886
total	86	0.891
total	85	0.895
total	84	0.900
total	83	0.905
total	82	0.910
total	81	0.914
total	80	0.917
total	79	0.921
total	78	0.925
total	77	0.929
total	76	0.933
total	75	0.936
total	74	0.940
total	73	0.943
total	72	0.946
total	71	0.949
total	70	0.953
total	69	0.956
total	68	0.958
total	67	0.961
total	66	0.964
total	65	0.966
total	64	0.969
total	63	0.971
total	62	0.973
total	61	0.975
total	60	0.977
total	59	0.978
total	58	0.980
total	57	0.981
total	56	0.983
total	55	0.984
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
