total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.015
total	238	0.016
total	237	0.017
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.022
total	231	0.023
total	230	0.025
total	229	0.026
total	228	0.028
total	227	0.029
total	226	0.031
total	225	0.032
total	224	0.034
total	223	0.035
total	222	0.036
total	221	0.038
total	220	0.039
total	219	0.041
total	218	0.042
total	217	0.044
total	216	0.045
total	215	0.047
total	214	0.048
total	213	0.050
total	212	0.051
total	211	0.052
total	210	0.054
total	209	0.055
total	208	0.057
total	207	0.059
total	206	0.060
total	205	0.062
total	204	0.064
total	203	0.066
total	202	0.067
total	201	0.069
total	200	0.071
total	199	0.073
total	198	0.075
total	197	0.078
total	196	0.080
total	195	0.082
total	194	0.084
total	193	0.087
total	192	0.090
total	191	0.092
total	190	0.095
total	189	0.097
total	188	0.100
total	187	0.103
total	186	0.106
total	185	0.108
total	184	0.111
total	183	0.115
total	182	0.118
total	181	0.121
total	180	0.125
total	179	0.128
total	178	0.131
total	177	0.135
total	176	0.139
total	175	0.143
total	174	0.147
total	173	0.152
total	172	0.156
total	171	0.161
total	170	0.166
total	169	0.171
total	168	0.176
total	167	0.182
total	166	0.187
total	165	0.192
total	164	0.198
total	163	0.205
total	162	0.211
total	161	0.217
total	160	0.223
total	159	0.230
total	158	0.236
total	157	0.243
total	156	0.249
total	155	0.256
total	154	0.263
total	153	0.270
total	152	0.277
total	151	0.284
total	150	0.291
total	149	0.298
total	148	0.304
total	147	0.311
total	146	0.317
total	145	0.324
total	144	0.332
total	143	0.339
total	142	0.346
total	141	0.353
total	140	0.361
total	139	0.368
total	138	0.376
total	137	0.384
total	136	0.392
total	135	0.400
total	134	0.408
total	133	0.417
total	132	0.425
total	131	0.434
total	130	0.442
total	129	0.451
total	128	0.460
total	127	0.469
total	126	0.478
total	125	0.487
total	124	0.496
total	123	0.505
total	122	0.515
total	121	0.524
total	120	0.534
total	119	0.543
total	118	0.552
total	117	0.561
total	116	0.570
total	115	0.579
total	114	0.588
total	113	0.597
total	112	0.606
total	111	0.615
total	110	0.624
total	109	0.633
total	108	0.642
total	107	0.651
total	106	0.660
total	105	0.670
total	104	0.679
total	103	0.687
total	102	0.696
total	101	0.705
total	100	0.713
total	99	0.722
total	98	0.730
total	97	0.739
total	96	0.748
total	95	0.757
total	94	0.765
total	93	0.774
total	92	0.783
total	91	0.791
total	90	0.799
total	89	0.807
total	88	0.814
total	87	0.821
total	86	0.828
total	85	0.835
total	84	0.841
total	83	0.847
total	82	0.853
total	81	0.859
total	80	0.864
total	79	0.870
total	78	0.875
total	77	0.881
total	76	0.886
total	75	0.891
total	74	0.895
total	73	0.900
total	72	0.904
total	71	0.909
total	70	0.913
total	69	0.918
total	68	0.923
total	67	0.927
total	66	0.930
total	65	0.934
total	64	0.937
total	63	0.940
total	62	0.944
total	61	0.947
total	60	0.950
total	59	0.952
total	58	0.955
total	57	0.957
total	56	0.959
total	55	0.961
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.970
total	49	0.971
total	48	0.972
total	47	0.974
total	46	0.975
total	45	0.976
total	44	0.977
total	43	0.978
total	42	0.979
total	41	0.980
total	40	0.981
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.983
total	35	0.984
total	34	0.984
total	33	0.985
total	32	0.985
total	31	0.986
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.991
total	11	0.991
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.995
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
