total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.010
total	293	0.010
total	292	0.010
total	291	0.011
total	290	0.011
total	289	0.012
total	288	0.012
total	287	0.012
total	286	0.013
total	285	0.013
total	284	0.013
total	283	0.014
total	282	0.014
total	281	0.015
total	280	0.015
total	279	0.015
total	278	0.016
total	277	0.016
total	276	0.017
total	275	0.018
total	274	0.018
total	273	0.019
total	272	0.019
total	271	0.020
total	270	0.020
total	269	0.021
total	268	0.021
total	267	0.022
total	266	0.022
total	265	0.023
total	264	0.024
total	263	0.024
total	262	0.025
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.029
total	257	0.030
total	256	0.031
total	255	0.032
total	254	0.033
total	253	0.034
total	252	0.035
total	251	0.036
total	250	0.037
total	249	0.038
total	248	0.039
total	247	0.040
total	246	0.042
total	245	0.043
total	244	0.044
total	243	0.045
total	242	0.047
total	241	0.048
total	240	0.049
total	239	0.050
total	238	0.052
total	237	0.053
total	236	0.055
total	235	0.056
total	234	0.058
total	233	0.059
total	232	0.061
total	231	0.063
total	230	0.064
total	229	0.066
total	228	0.067
total	227	0.069
total	226	0.071
total	225	0.073
total	224	0.075
total	223	0.077
total	222	0.079
total	221	0.081
total	220	0.083
total	219	0.085
total	218	0.087
total	217	0.089
total	216	0.091
total	215	0.093
total	214	0.095
total	213	0.097
total	212	0.099
total	211	0.102
total	210	0.104
total	209	0.107
total	208	0.110
total	207	0.112
total	206	0.115
total	205	0.118
total	204	0.121
total	203	0.123
total	202	0.126
total	201	0.130
total	200	0.133
total	199	0.136
total	198	0.140
total	197	0.144
total	196	0.147
total	195	0.151
total	194	0.154
total	193	0.158
total	192	0.161
total	191	0.165
total	190	0.169
total	189	0.173
total	188	0.177
total	187	0.182
total	186	0.187
total	185	0.191
total	184	0.196
total	183	0.200
total	182	0.205
total	181	0.209
total	180	0.214
total	179	0.219
total	178	0.223
total	177	0.228
total	176	0.232
total	175	0.237
total	174	0.241
total	173	0.246
total	172	0.252
total	171	0.257
total	170	0.262
total	169	0.267
total	168	0.272
total	167	0.278
total	166	0.284
total	165	0.289
total	164	0.296
total	163	0.301
total	162	0.307
total	161	0.314
total	160	0.320
total	159	0.326
total	158	0.332
total	157	0.338
total	156	0.344
total	155	0.351
total	154	0.357
total	153	0.363
total	152	0.368
total	151	0.374
total	150	0.380
total	149	0.386
total	148	0.392
total	147	0.399
total	146	0.406
total	145	0.412
total	144	0.419
total	143	0.426
total	142	0.432
total	141	0.439
total	140	0.447
total	139	0.454
total	138	0.461
total	137	0.468
total	136	0.476
total	135	0.483
total	134	0.490
total	133	0.497
total	132	0.503
total	131	0.510
total	130	0.516
total	129	0.523
total	128	0.530
total	127	0.537
total	126	0.544
