total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.002
total	335	0.002
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.006
total	319	0.006
total	318	0.007
total	317	0.007
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.012
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.013
total	288	0.015
total	287	0.015
total	286	0.016
total	285	0.016
total	284	0.017
total	283	0.017
total	282	0.018
total	281	0.018
total	280	0.018
total	279	0.019
total	278	0.019
total	277	0.019
total	276	0.020
total	275	0.020
total	274	0.020
total	273	0.021
total	272	0.021
total	271	0.022
total	270	0.022
total	269	0.022
total	268	0.023
total	267	0.023
total	266	0.023
total	265	0.023
total	264	0.023
total	263	0.023
total	262	0.024
total	261	0.024
total	260	0.024
total	259	0.024
total	258	0.024
total	257	0.024
total	256	0.024
total	255	0.025
total	254	0.025
total	253	0.026
total	252	0.026
total	251	0.027
total	250	0.028
total	249	0.028
total	248	0.029
total	247	0.029
total	246	0.029
total	245	0.030
total	244	0.030
total	243	0.030
total	242	0.031
total	241	0.031
total	240	0.032
total	239	0.032
total	238	0.032
total	237	0.033
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.036
total	232	0.038
total	231	0.039
total	230	0.040
total	229	0.041
total	228	0.042
total	227	0.043
total	226	0.044
total	225	0.044
total	224	0.044
total	223	0.044
total	222	0.045
total	221	0.045
total	220	0.045
total	219	0.045
total	218	0.046
total	217	0.047
total	216	0.047
total	215	0.048
total	214	0.049
total	213	0.049
total	212	0.050
total	211	0.050
total	210	0.051
total	209	0.052
total	208	0.053
total	207	0.054
total	206	0.056
total	205	0.057
total	204	0.059
total	203	0.060
total	202	0.062
total	201	0.064
total	200	0.066
total	199	0.069
total	198	0.071
total	197	0.073
total	196	0.075
total	195	0.077
total	194	0.080
total	193	0.082
total	192	0.084
total	191	0.086
total	190	0.088
total	189	0.091
total	188	0.094
total	187	0.098
total	186	0.101
total	185	0.104
total	184	0.109
total	183	0.112
total	182	0.117
total	181	0.121
total	180	0.125
total	179	0.129
total	178	0.133
total	177	0.136
total	176	0.139
total	175	0.143
total	174	0.146
total	173	0.149
total	172	0.153
total	171	0.156
total	170	0.160
total	169	0.163
total	168	0.166
total	167	0.169
total	166	0.174
total	165	0.178
total	164	0.182
total	163	0.187
total	162	0.192
total	161	0.197
total	160	0.202
total	159	0.206
total	158	0.212
total	157	0.216
total	156	0.221
total	155	0.226
total	154	0.230
total	153	0.234
total	152	0.239
total	151	0.246
total	150	0.251
total	149	0.255
total	148	0.261
total	147	0.266
total	146	0.271
total	145	0.276
total	144	0.281
total	143	0.286
total	142	0.292
total	141	0.298
total	140	0.303
total	139	0.309
total	138	0.316
total	137	0.322
total	136	0.328
total	135	0.333
total	134	0.339
total	133	0.345
total	132	0.350
total	131	0.355
total	130	0.362
total	129	0.369
total	128	0.375
total	127	0.380
total	126	0.385
total	125	0.390
total	124	0.396
total	123	0.402
total	122	0.410
total	121	0.418
total	120	0.425
total	119	0.433
total	118	0.441
total	117	0.448
total	116	0.455
total	115	0.463
total	114	0.472
total	113	0.480
total	112	0.489
total	111	0.498
total	110	0.507
total	109	0.513
total	108	0.520
total	107	0.530
total	106	0.538
total	105	0.545
total	104	0.554
total	103	0.562
total	102	0.569
total	101	0.576
total	100	0.583
total	99	0.590
total	98	0.598
total	97	0.605
total	96	0.611
total	95	0.618
total	94	0.626
total	93	0.632
total	92	0.638
total	91	0.646
total	90	0.655
total	89	0.663
total	88	0.671
total	87	0.678
total	86	0.684
total	85	0.689
total	84	0.695
total	83	0.700
total	82	0.706
total	81	0.713
total	80	0.718
total	79	0.724
total	78	0.730
total	77	0.735
total	76	0.740
total	75	0.746
total	74	0.750
total	73	0.755
total	72	0.760
total	71	0.765
total	70	0.769
total	69	0.773
total	68	0.777
total	67	0.781
total	66	0.786
total	65	0.790
total	64	0.794
total	63	0.796
total	62	0.800
total	61	0.804
total	60	0.807
total	59	0.809
total	58	0.813
total	57	0.817
total	56	0.821
total	55	0.825
total	54	0.828
total	53	0.832
total	52	0.836
total	51	0.839
total	50	0.843
total	49	0.847
total	48	0.852
total	47	0.857
total	46	0.861
total	45	0.867
total	44	0.872
total	43	0.877
total	42	0.881
total	41	0.885
total	40	0.888
total	39	0.891
total	38	0.895
total	37	0.899
total	36	0.902
total	35	0.907
total	34	0.910
total	33	0.913
total	32	0.915
total	31	0.917
total	30	0.918
total	29	0.919
total	28	0.920
total	27	0.922
total	26	0.923
total	25	0.924
total	24	0.925
total	23	0.925
total	22	0.926
total	21	0.926
total	20	0.926
total	19	0.927
total	18	0.927
total	17	0.927
total	16	0.927
total	15	0.927
total	14	0.927
total	13	0.927
total	12	0.927
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.928
total	6	0.928
total	5	0.928
total	4	0.928
total	3	0.931
total	2	0.932
total	1	0.935
total	0	1.000
