total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.013
total	288	0.014
total	287	0.014
total	286	0.015
total	285	0.015
total	284	0.016
total	283	0.016
total	282	0.017
total	281	0.017
total	280	0.018
total	279	0.018
total	278	0.019
total	277	0.020
total	276	0.020
total	275	0.021
total	274	0.022
total	273	0.023
total	272	0.023
total	271	0.024
total	270	0.025
total	269	0.026
total	268	0.026
total	267	0.027
total	266	0.028
total	265	0.029
total	264	0.030
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.034
total	259	0.035
total	258	0.036
total	257	0.037
total	256	0.038
total	255	0.039
total	254	0.040
total	253	0.042
total	252	0.043
total	251	0.044
total	250	0.045
total	249	0.047
total	248	0.048
total	247	0.050
total	246	0.051
total	245	0.052
total	244	0.054
total	243	0.056
total	242	0.057
total	241	0.059
total	240	0.060
total	239	0.062
total	238	0.064
total	237	0.066
total	236	0.068
total	235	0.070
total	234	0.072
total	233	0.074
total	232	0.077
total	231	0.079
total	230	0.081
total	229	0.084
total	228	0.086
total	227	0.088
total	226	0.091
total	225	0.093
total	224	0.096
total	223	0.098
total	222	0.101
total	221	0.103
total	220	0.106
total	219	0.109
total	218	0.111
total	217	0.114
total	216	0.117
total	215	0.120
total	214	0.123
total	213	0.127
total	212	0.130
total	211	0.133
total	210	0.136
total	209	0.140
total	208	0.143
total	207	0.147
total	206	0.150
total	205	0.154
total	204	0.158
total	203	0.161
total	202	0.165
total	201	0.169
total	200	0.173
total	199	0.177
total	198	0.182
total	197	0.186
total	196	0.190
total	195	0.195
total	194	0.199
total	193	0.204
total	192	0.209
total	191	0.213
total	190	0.218
total	189	0.223
total	188	0.228
total	187	0.233
total	186	0.239
total	185	0.244
total	184	0.249
total	183	0.254
total	182	0.260
total	181	0.265
total	180	0.271
total	179	0.276
total	178	0.282
total	177	0.288
total	176	0.293
total	175	0.299
total	174	0.305
total	173	0.311
total	172	0.317
total	171	0.324
total	170	0.330
total	169	0.336
total	168	0.343
total	167	0.349
total	166	0.356
total	165	0.362
total	164	0.368
total	163	0.375
total	162	0.381
total	161	0.388
total	160	0.394
total	159	0.401
total	158	0.407
total	157	0.414
total	156	0.421
total	155	0.427
total	154	0.434
total	153	0.441
total	152	0.448
total	151	0.455
total	150	0.462
total	149	0.469
total	148	0.476
total	147	0.483
total	146	0.490
total	145	0.497
total	144	0.504
total	143	0.511
total	142	0.518
total	141	0.525
total	140	0.533
total	139	0.540
total	138	0.547
total	137	0.555
total	136	0.562
total	135	0.569
total	134	0.576
total	133	0.583
total	132	0.590
total	131	0.597
total	130	0.604
total	129	0.611
total	128	0.618
total	127	0.626
total	126	0.633
total	125	0.640
total	124	0.647
total	123	0.654
total	122	0.661
total	121	0.667
total	120	0.674
total	119	0.680
total	118	0.687
total	117	0.693
total	116	0.700
total	115	0.706
total	114	0.713
total	113	0.719
total	112	0.725
total	111	0.731
total	110	0.737
total	109	0.743
total	108	0.750
total	107	0.755
total	106	0.762
total	105	0.767
total	104	0.773
total	103	0.779
total	102	0.785
total	101	0.790
total	100	0.796
total	99	0.801
total	98	0.807
total	97	0.813
total	96	0.818
total	95	0.824
total	94	0.829
total	93	0.835
total	92	0.840
total	91	0.845
total	90	0.850
total	89	0.854
total	88	0.859
total	87	0.864
total	86	0.868
total	85	0.873
total	84	0.877
total	83	0.882
total	82	0.886
total	81	0.890
total	80	0.894
total	79	0.898
total	78	0.902
total	77	0.906
total	76	0.910
total	75	0.914
total	74	0.917
total	73	0.921
total	72	0.924
total	71	0.927
total	70	0.930
total	69	0.933
total	68	0.936
total	67	0.939
total	66	0.942
total	65	0.945
total	64	0.948
total	63	0.950
total	62	0.952
total	61	0.955
total	60	0.957
total	59	0.959
total	58	0.961
total	57	0.963
total	56	0.965
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.971
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
