total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.010
total	275	0.010
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.015
total	267	0.016
total	266	0.017
total	265	0.018
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.023
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.036
total	250	0.037
total	249	0.038
total	248	0.040
total	247	0.041
total	246	0.043
total	245	0.044
total	244	0.045
total	243	0.046
total	242	0.048
total	241	0.049
total	240	0.051
total	239	0.052
total	238	0.054
total	237	0.056
total	236	0.057
total	235	0.059
total	234	0.061
total	233	0.062
total	232	0.064
total	231	0.066
total	230	0.068
total	229	0.070
total	228	0.072
total	227	0.074
total	226	0.075
total	225	0.077
total	224	0.079
total	223	0.081
total	222	0.083
total	221	0.085
total	220	0.087
total	219	0.089
total	218	0.091
total	217	0.093
total	216	0.095
total	215	0.097
total	214	0.099
total	213	0.101
total	212	0.103
total	211	0.106
total	210	0.108
total	209	0.110
total	208	0.113
total	207	0.115
total	206	0.117
total	205	0.120
total	204	0.122
total	203	0.124
total	202	0.127
total	201	0.129
total	200	0.132
total	199	0.134
total	198	0.137
total	197	0.140
total	196	0.143
total	195	0.146
total	194	0.149
total	193	0.153
total	192	0.156
total	191	0.159
total	190	0.162
total	189	0.166
total	188	0.170
total	187	0.173
total	186	0.177
total	185	0.181
total	184	0.185
total	183	0.189
total	182	0.194
total	181	0.198
total	180	0.202
total	179	0.207
total	178	0.211
total	177	0.215
total	176	0.220
total	175	0.225
total	174	0.229
total	173	0.233
total	172	0.238
total	171	0.243
total	170	0.248
total	169	0.253
total	168	0.258
total	167	0.263
total	166	0.268
total	165	0.273
total	164	0.278
total	163	0.283
total	162	0.289
total	161	0.294
total	160	0.300
total	159	0.305
total	158	0.311
total	157	0.316
total	156	0.321
total	155	0.327
total	154	0.333
total	153	0.339
total	152	0.345
total	151	0.352
total	150	0.358
total	149	0.364
total	148	0.371
total	147	0.378
total	146	0.385
total	145	0.392
total	144	0.398
total	143	0.405
total	142	0.412
total	141	0.419
total	140	0.426
total	139	0.433
total	138	0.439
total	137	0.447
total	136	0.454
total	135	0.461
total	134	0.467
total	133	0.474
total	132	0.481
total	131	0.488
total	130	0.496
total	129	0.503
total	128	0.511
total	127	0.519
total	126	0.526
total	125	0.534
total	124	0.541
total	123	0.549
total	122	0.556
total	121	0.564
total	120	0.572
total	119	0.579
total	118	0.586
total	117	0.593
total	116	0.600
total	115	0.608
total	114	0.615
total	113	0.623
total	112	0.632
total	111	0.640
total	110	0.647
total	109	0.654
total	108	0.661
total	107	0.669
total	106	0.676
total	105	0.683
total	104	0.690
total	103	0.697
total	102	0.705
total	101	0.712
total	100	0.718
total	99	0.726
total	98	0.732
total	97	0.738
total	96	0.745
total	95	0.751
total	94	0.758
total	93	0.764
total	92	0.771
total	91	0.777
total	90	0.783
total	89	0.789
total	88	0.795
total	87	0.802
total	86	0.808
total	85	0.815
total	84	0.821
total	83	0.828
total	82	0.834
total	81	0.840
total	80	0.846
total	79	0.851
total	78	0.856
total	77	0.861
total	76	0.866
total	75	0.871
total	74	0.875
total	73	0.880
total	72	0.885
total	71	0.889
total	70	0.893
