total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.015
total	245	0.016
total	244	0.017
total	243	0.017
total	242	0.018
total	241	0.018
total	240	0.019
total	239	0.020
total	238	0.021
total	237	0.021
total	236	0.022
total	235	0.023
total	234	0.024
total	233	0.025
total	232	0.025
total	231	0.026
total	230	0.027
total	229	0.028
total	228	0.029
total	227	0.030
total	226	0.032
total	225	0.033
total	224	0.034
total	223	0.035
total	222	0.036
total	221	0.037
total	220	0.039
total	219	0.040
total	218	0.042
total	217	0.043
total	216	0.045
total	215	0.046
total	214	0.048
total	213	0.049
total	212	0.051
total	211	0.053
total	210	0.054
total	209	0.056
total	208	0.058
total	207	0.060
total	206	0.062
total	205	0.064
total	204	0.066
total	203	0.068
total	202	0.070
total	201	0.072
total	200	0.075
total	199	0.077
total	198	0.079
total	197	0.082
total	196	0.084
total	195	0.087
total	194	0.090
total	193	0.092
total	192	0.095
total	191	0.098
total	190	0.101
total	189	0.104
total	188	0.107
total	187	0.110
total	186	0.113
total	185	0.117
total	184	0.120
total	183	0.124
total	182	0.127
total	181	0.131
total	180	0.135
total	179	0.138
total	178	0.142
total	177	0.146
total	176	0.150
total	175	0.154
total	174	0.158
total	173	0.163
total	172	0.167
total	171	0.171
total	170	0.176
total	169	0.180
total	168	0.185
total	167	0.189
total	166	0.194
total	165	0.199
total	164	0.204
total	163	0.209
total	162	0.214
total	161	0.219
total	160	0.224
total	159	0.230
total	158	0.235
total	157	0.241
total	156	0.247
total	155	0.252
total	154	0.258
total	153	0.264
total	152	0.270
total	151	0.276
total	150	0.282
total	149	0.288
total	148	0.294
total	147	0.301
total	146	0.307
total	145	0.314
total	144	0.321
total	143	0.327
total	142	0.334
total	141	0.341
total	140	0.348
total	139	0.355
total	138	0.362
total	137	0.369
total	136	0.377
total	135	0.384
total	134	0.391
total	133	0.399
total	132	0.406
total	131	0.413
total	130	0.420
total	129	0.428
total	128	0.435
total	127	0.443
total	126	0.450
total	125	0.458
total	124	0.465
total	123	0.473
total	122	0.481
total	121	0.489
total	120	0.496
total	119	0.504
total	118	0.512
total	117	0.520
total	116	0.528
total	115	0.536
total	114	0.544
total	113	0.551
total	112	0.559
total	111	0.567
total	110	0.575
total	109	0.583
total	108	0.591
total	107	0.599
total	106	0.607
total	105	0.614
total	104	0.622
total	103	0.630
total	102	0.638
total	101	0.645
total	100	0.653
total	99	0.661
total	98	0.669
total	97	0.677
total	96	0.684
total	95	0.692
total	94	0.700
total	93	0.707
total	92	0.715
total	91	0.722
total	90	0.730
total	89	0.737
total	88	0.744
total	87	0.751
total	86	0.759
total	85	0.766
total	84	0.773
total	83	0.780
total	82	0.787
total	81	0.794
total	80	0.800
total	79	0.807
total	78	0.813
total	77	0.820
total	76	0.826
total	75	0.832
total	74	0.838
total	73	0.844
total	72	0.850
total	71	0.856
total	70	0.862
total	69	0.867
total	68	0.873
total	67	0.879
total	66	0.884
total	65	0.889
total	64	0.894
total	63	0.899
total	62	0.904
total	61	0.909
total	60	0.913
total	59	0.918
total	58	0.922
total	57	0.926
total	56	0.930
total	55	0.934
total	54	0.937
total	53	0.941
total	52	0.945
total	51	0.948
total	50	0.951
total	49	0.954
total	48	0.957
total	47	0.959
total	46	0.962
total	45	0.965
total	44	0.967
total	43	0.969
total	42	0.971
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
