total	620	0.001
total	619	0.001
total	618	0.001
total	617	0.001
total	616	0.001
total	615	0.001
total	614	0.001
total	613	0.001
total	612	0.001
total	611	0.001
total	610	0.001
total	609	0.001
total	608	0.001
total	607	0.001
total	606	0.002
total	605	0.002
total	604	0.002
total	603	0.002
total	602	0.002
total	601	0.002
total	600	0.002
total	599	0.002
total	598	0.002
total	597	0.002
total	596	0.002
total	595	0.003
total	594	0.003
total	593	0.003
total	592	0.003
total	591	0.003
total	590	0.003
total	589	0.003
total	588	0.003
total	587	0.003
total	586	0.003
total	585	0.004
total	584	0.004
total	583	0.004
total	582	0.004
total	581	0.004
total	580	0.004
total	579	0.004
total	578	0.004
total	577	0.004
total	576	0.004
total	575	0.004
total	574	0.004
total	573	0.004
total	572	0.004
total	571	0.005
total	570	0.005
total	569	0.005
total	568	0.005
total	567	0.005
total	566	0.005
total	565	0.005
total	564	0.005
total	563	0.005
total	562	0.005
total	561	0.005
total	560	0.005
total	559	0.005
total	558	0.006
total	557	0.006
total	556	0.006
total	555	0.006
total	554	0.006
total	553	0.006
total	552	0.006
total	551	0.006
total	550	0.006
total	549	0.006
total	548	0.006
total	547	0.006
total	546	0.006
total	545	0.006
total	544	0.006
total	543	0.006
total	542	0.006
total	541	0.006
total	540	0.006
total	539	0.006
total	538	0.006
total	537	0.006
total	536	0.006
total	535	0.006
total	534	0.006
total	533	0.007
total	532	0.007
total	531	0.007
total	530	0.007
total	529	0.007
total	528	0.007
total	527	0.007
total	526	0.007
total	525	0.007
total	524	0.007
total	523	0.007
total	522	0.007
total	521	0.007
total	520	0.007
total	519	0.007
total	518	0.007
total	517	0.007
total	516	0.007
total	515	0.007
total	514	0.007
total	513	0.007
total	512	0.007
total	511	0.007
total	510	0.007
total	509	0.007
total	508	0.007
total	507	0.007
total	506	0.007
total	505	0.007
total	504	0.007
total	503	0.007
total	502	0.007
total	501	0.007
total	500	0.007
total	499	0.007
total	498	0.007
total	497	0.007
total	496	0.007
total	495	0.007
total	494	0.007
total	493	0.007
total	492	0.007
total	491	0.007
total	490	0.007
total	489	0.007
total	488	0.007
total	487	0.007
total	486	0.007
total	485	0.007
total	484	0.007
total	483	0.007
total	482	0.007
total	481	0.007
total	480	0.007
total	479	0.007
total	478	0.007
total	477	0.007
total	476	0.007
total	475	0.007
total	474	0.007
total	473	0.007
total	472	0.007
total	471	0.007
total	470	0.007
total	469	0.007
total	468	0.007
total	467	0.007
total	466	0.007
total	465	0.007
total	464	0.007
total	463	0.007
total	462	0.007
total	461	0.007
total	460	0.007
total	459	0.007
total	458	0.007
total	457	0.007
total	456	0.007
total	455	0.007
total	454	0.007
total	453	0.007
total	452	0.007
total	451	0.007
total	450	0.007
total	449	0.007
total	448	0.007
total	447	0.007
total	446	0.007
total	445	0.007
total	444	0.007
total	443	0.007
total	442	0.007
total	441	0.007
total	440	0.007
total	439	0.007
total	438	0.007
total	437	0.007
total	436	0.007
total	435	0.007
total	434	0.007
total	433	0.007
total	432	0.007
total	431	0.007
total	430	0.007
total	429	0.007
total	428	0.007
total	427	0.007
total	426	0.007
total	425	0.007
total	424	0.007
total	423	0.007
total	422	0.007
total	421	0.007
total	420	0.007
total	419	0.007
total	418	0.008
total	417	0.008
total	416	0.008
total	415	0.008
total	414	0.008
total	413	0.008
total	412	0.008
total	411	0.008
total	410	0.008
total	409	0.008
total	408	0.008
total	407	0.008
total	406	0.008
total	405	0.008
total	404	0.008
total	403	0.008
total	402	0.008
total	401	0.008
total	400	0.008
total	399	0.008
total	398	0.008
total	397	0.008
total	396	0.008
total	395	0.008
total	394	0.008
total	393	0.008
total	392	0.008
total	391	0.008
total	390	0.008
total	389	0.008
total	388	0.008
total	387	0.008
total	386	0.008
total	385	0.008
total	384	0.008
total	383	0.008
total	382	0.008
total	381	0.008
total	380	0.008
total	379	0.008
total	378	0.008
total	377	0.008
total	376	0.008
total	375	0.008
total	374	0.008
total	373	0.008
total	372	0.008
total	371	0.008
total	370	0.008
total	369	0.008
total	368	0.008
total	367	0.008
total	366	0.008
total	365	0.008
total	364	0.008
total	363	0.009
total	362	0.009
total	361	0.009
total	360	0.009
total	359	0.009
total	358	0.009
total	357	0.009
total	356	0.009
total	355	0.009
total	354	0.009
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.009
total	349	0.009
total	348	0.009
total	347	0.009
total	346	0.009
total	345	0.009
total	344	0.010
total	343	0.010
total	342	0.010
total	341	0.010
total	340	0.010
total	339	0.010
total	338	0.010
total	337	0.010
total	336	0.010
total	335	0.010
total	334	0.010
total	333	0.011
total	332	0.011
total	331	0.011
total	330	0.011
total	329	0.011
total	328	0.011
total	327	0.011
total	326	0.011
total	325	0.011
total	324	0.012
total	323	0.012
total	322	0.012
total	321	0.012
total	320	0.012
total	319	0.012
total	318	0.012
total	317	0.013
total	316	0.013
total	315	0.013
total	314	0.013
total	313	0.013
total	312	0.013
total	311	0.014
total	310	0.014
total	309	0.015
total	308	0.015
total	307	0.015
total	306	0.016
total	305	0.016
total	304	0.016
total	303	0.017
total	302	0.017
total	301	0.017
total	300	0.018
total	299	0.018
total	298	0.018
total	297	0.019
total	296	0.019
total	295	0.020
total	294	0.020
total	293	0.021
total	292	0.021
total	291	0.022
total	290	0.023
total	289	0.023
total	288	0.024
total	287	0.025
total	286	0.026
total	285	0.026
total	284	0.027
total	283	0.028
total	282	0.029
total	281	0.030
total	280	0.031
total	279	0.032
total	278	0.033
total	277	0.034
total	276	0.035
total	275	0.036
total	274	0.038
total	273	0.039
total	272	0.040
total	271	0.041
total	270	0.042
total	269	0.043
total	268	0.045
total	267	0.046
total	266	0.047
total	265	0.049
total	264	0.050
total	263	0.051
total	262	0.052
total	261	0.054
total	260	0.055
total	259	0.056
total	258	0.058
total	257	0.059
total	256	0.060
total	255	0.062
total	254	0.063
total	253	0.064
total	252	0.066
total	251	0.067
total	250	0.069
total	249	0.071
total	248	0.072
total	247	0.074
total	246	0.076
total	245	0.078
total	244	0.080
total	243	0.081
total	242	0.083
total	241	0.085
total	240	0.087
total	239	0.089
total	238	0.091
total	237	0.093
total	236	0.095
total	235	0.097
total	234	0.099
total	233	0.101
total	232	0.103
total	231	0.105
total	230	0.107
total	229	0.109
total	228	0.112
total	227	0.114
total	226	0.116
total	225	0.118
total	224	0.121
total	223	0.123
total	222	0.126
