total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.010
total	305	0.010
total	304	0.011
total	303	0.011
total	302	0.011
total	301	0.012
total	300	0.012
total	299	0.013
total	298	0.014
total	297	0.014
total	296	0.015
total	295	0.016
total	294	0.017
total	293	0.018
total	292	0.018
total	291	0.019
total	290	0.020
total	289	0.021
total	288	0.022
total	287	0.023
total	286	0.025
total	285	0.025
total	284	0.027
total	283	0.028
total	282	0.029
total	281	0.030
total	280	0.031
total	279	0.033
total	278	0.034
total	277	0.035
total	276	0.036
total	275	0.037
total	274	0.038
total	273	0.039
total	272	0.040
total	271	0.041
total	270	0.042
total	269	0.043
total	268	0.044
total	267	0.045
total	266	0.046
total	265	0.047
total	264	0.049
total	263	0.050
total	262	0.051
total	261	0.052
total	260	0.054
total	259	0.055
total	258	0.057
total	257	0.058
total	256	0.060
total	255	0.062
total	254	0.063
total	253	0.065
total	252	0.067
total	251	0.069
total	250	0.070
total	249	0.072
total	248	0.074
total	247	0.076
total	246	0.078
total	245	0.079
total	244	0.081
total	243	0.084
total	242	0.085
total	241	0.087
total	240	0.089
total	239	0.092
total	238	0.094
total	237	0.096
total	236	0.098
total	235	0.100
total	234	0.102
total	233	0.105
total	232	0.107
total	231	0.109
total	230	0.112
total	229	0.114
total	228	0.116
total	227	0.118
total	226	0.121
total	225	0.123
total	224	0.126
total	223	0.128
total	222	0.131
total	221	0.133
total	220	0.135
total	219	0.138
total	218	0.141
total	217	0.143
total	216	0.146
total	215	0.149
total	214	0.151
total	213	0.154
total	212	0.156
total	211	0.159
total	210	0.162
total	209	0.165
total	208	0.168
total	207	0.172
total	206	0.175
total	205	0.179
total	204	0.182
total	203	0.186
total	202	0.189
total	201	0.193
total	200	0.197
total	199	0.201
total	198	0.205
total	197	0.210
total	196	0.214
total	195	0.218
total	194	0.223
total	193	0.228
total	192	0.232
total	191	0.236
total	190	0.241
total	189	0.246
total	188	0.251
total	187	0.255
total	186	0.260
total	185	0.265
total	184	0.271
total	183	0.276
total	182	0.282
total	181	0.287
total	180	0.292
total	179	0.298
total	178	0.303
total	177	0.308
total	176	0.313
total	175	0.318
total	174	0.324
total	173	0.329
total	172	0.335
total	171	0.341
total	170	0.347
total	169	0.352
total	168	0.357
total	167	0.363
total	166	0.368
total	165	0.374
total	164	0.380
total	163	0.386
total	162	0.392
total	161	0.397
total	160	0.403
total	159	0.409
total	158	0.416
total	157	0.422
total	156	0.428
total	155	0.434
total	154	0.441
total	153	0.447
total	152	0.454
total	151	0.459
total	150	0.466
total	149	0.472
total	148	0.479
total	147	0.486
total	146	0.493
total	145	0.499
total	144	0.506
total	143	0.514
total	142	0.521
total	141	0.528
total	140	0.535
total	139	0.542
total	138	0.549
total	137	0.556
total	136	0.563
total	135	0.570
total	134	0.576
total	133	0.583
total	132	0.590
total	131	0.598
total	130	0.606
total	129	0.614
total	128	0.622
total	127	0.629
total	126	0.637
total	125	0.644
total	124	0.651
total	123	0.658
total	122	0.665
total	121	0.671
total	120	0.678
total	119	0.684
total	118	0.691
total	117	0.697
total	116	0.704
total	115	0.710
total	114	0.717
total	113	0.723
total	112	0.729
total	111	0.735
total	110	0.742
total	109	0.748
total	108	0.754
total	107	0.760
total	106	0.767
total	105	0.773
total	104	0.779
total	103	0.785
total	102	0.791
total	101	0.796
total	100	0.801
total	99	0.806
total	98	0.812
total	97	0.817
total	96	0.822
total	95	0.828
total	94	0.833
total	93	0.838
total	92	0.844
total	91	0.849
total	90	0.854
total	89	0.859
total	88	0.864
total	87	0.869
total	86	0.874
total	85	0.879
total	84	0.883
total	83	0.888
total	82	0.892
total	81	0.897
total	80	0.901
total	79	0.905
total	78	0.908
total	77	0.912
total	76	0.915
total	75	0.919
total	74	0.922
total	73	0.926
total	72	0.929
total	71	0.932
total	70	0.935
total	69	0.938
total	68	0.940
total	67	0.943
total	66	0.946
total	65	0.948
total	64	0.951
total	63	0.953
total	62	0.955
total	61	0.957
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.968
total	54	0.969
total	53	0.971
total	52	0.972
total	51	0.973
total	50	0.974
total	49	0.976
total	48	0.977
total	47	0.978
total	46	0.979
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.983
total	39	0.984
total	38	0.984
total	37	0.985
total	36	0.985
total	35	0.986
total	34	0.986
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.992
total	7	0.992
total	6	0.993
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.998
total	0	1.000
