total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.003
total	210	0.003
total	209	0.003
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.003
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.004
total	198	0.004
total	197	0.005
total	196	0.005
total	195	0.005
total	194	0.006
total	193	0.006
total	192	0.006
total	191	0.006
total	190	0.007
total	189	0.007
total	188	0.007
total	187	0.008
total	186	0.008
total	185	0.009
total	184	0.009
total	183	0.010
total	182	0.010
total	181	0.010
total	180	0.011
total	179	0.011
total	178	0.012
total	177	0.012
total	176	0.013
total	175	0.014
total	174	0.014
total	173	0.015
total	172	0.016
total	171	0.017
total	170	0.018
total	169	0.019
total	168	0.021
total	167	0.022
total	166	0.024
total	165	0.025
total	164	0.027
total	163	0.028
total	162	0.029
total	161	0.031
total	160	0.032
total	159	0.034
total	158	0.035
total	157	0.037
total	156	0.039
total	155	0.041
total	154	0.043
total	153	0.045
total	152	0.047
total	151	0.049
total	150	0.052
total	149	0.054
total	148	0.057
total	147	0.059
total	146	0.062
total	145	0.065
total	144	0.069
total	143	0.072
total	142	0.076
total	141	0.081
total	140	0.085
total	139	0.090
total	138	0.094
total	137	0.099
total	136	0.104
total	135	0.109
total	134	0.115
total	133	0.120
total	132	0.126
total	131	0.132
total	130	0.138
total	129	0.144
total	128	0.151
total	127	0.157
total	126	0.164
total	125	0.171
total	124	0.178
total	123	0.185
total	122	0.192
total	121	0.199
total	120	0.206
total	119	0.214
total	118	0.221
total	117	0.229
total	116	0.237
total	115	0.246
total	114	0.254
total	113	0.263
total	112	0.272
total	111	0.281
total	110	0.290
total	109	0.299
total	108	0.308
total	107	0.318
total	106	0.327
total	105	0.337
total	104	0.348
total	103	0.358
total	102	0.368
total	101	0.379
total	100	0.390
total	99	0.400
total	98	0.411
total	97	0.421
total	96	0.431
total	95	0.441
total	94	0.452
total	93	0.463
total	92	0.474
total	91	0.485
total	90	0.497
total	89	0.508
total	88	0.519
total	87	0.531
total	86	0.543
total	85	0.554
total	84	0.565
total	83	0.577
total	82	0.589
total	81	0.600
total	80	0.612
total	79	0.622
total	78	0.633
total	77	0.644
total	76	0.655
total	75	0.666
total	74	0.676
total	73	0.687
total	72	0.697
total	71	0.708
total	70	0.719
total	69	0.730
total	68	0.739
total	67	0.750
total	66	0.760
total	65	0.770
total	64	0.780
total	63	0.791
total	62	0.800
total	61	0.810
total	60	0.820
total	59	0.830
total	58	0.839
total	57	0.848
total	56	0.856
total	55	0.864
total	54	0.874
total	53	0.882
total	52	0.890
total	51	0.898
total	50	0.905
total	49	0.912
total	48	0.919
total	47	0.926
total	46	0.932
total	45	0.938
total	44	0.944
total	43	0.949
total	42	0.954
total	41	0.958
total	40	0.962
total	39	0.966
total	38	0.970
total	37	0.973
total	36	0.976
total	35	0.979
total	34	0.982
total	33	0.984
total	32	0.986
total	31	0.988
total	30	0.989
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
