total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.010
total	224	0.011
total	223	0.011
total	222	0.012
total	221	0.012
total	220	0.013
total	219	0.013
total	218	0.014
total	217	0.014
total	216	0.015
total	215	0.016
total	214	0.016
total	213	0.017
total	212	0.017
total	211	0.018
total	210	0.019
total	209	0.019
total	208	0.020
total	207	0.020
total	206	0.021
total	205	0.022
total	204	0.023
total	203	0.023
total	202	0.024
total	201	0.025
total	200	0.026
total	199	0.027
total	198	0.028
total	197	0.030
total	196	0.031
total	195	0.033
total	194	0.035
total	193	0.036
total	192	0.038
total	191	0.039
total	190	0.040
total	189	0.041
total	188	0.042
total	187	0.044
total	186	0.045
total	185	0.046
total	184	0.048
total	183	0.049
total	182	0.050
total	181	0.052
total	180	0.053
total	179	0.055
total	178	0.057
total	177	0.059
total	176	0.061
total	175	0.062
total	174	0.065
total	173	0.067
total	172	0.069
total	171	0.071
total	170	0.073
total	169	0.076
total	168	0.078
total	167	0.081
total	166	0.084
total	165	0.087
total	164	0.090
total	163	0.093
total	162	0.096
total	161	0.100
total	160	0.103
total	159	0.106
total	158	0.111
total	157	0.116
total	156	0.120
total	155	0.125
total	154	0.130
total	153	0.135
total	152	0.140
total	151	0.146
total	150	0.150
total	149	0.156
total	148	0.160
total	147	0.166
total	146	0.171
total	145	0.176
total	144	0.182
total	143	0.187
total	142	0.192
total	141	0.198
total	140	0.203
total	139	0.208
total	138	0.214
total	137	0.220
total	136	0.227
total	135	0.233
total	134	0.240
total	133	0.247
total	132	0.253
total	131	0.260
total	130	0.268
total	129	0.275
total	128	0.283
total	127	0.292
total	126	0.300
total	125	0.308
total	124	0.315
total	123	0.323
total	122	0.330
total	121	0.337
total	120	0.344
total	119	0.352
total	118	0.361
total	117	0.369
total	116	0.378
total	115	0.386
total	114	0.393
total	113	0.401
total	112	0.408
total	111	0.415
total	110	0.424
total	109	0.432
total	108	0.441
total	107	0.450
total	106	0.459
total	105	0.469
total	104	0.476
total	103	0.485
total	102	0.493
total	101	0.500
total	100	0.509
total	99	0.517
total	98	0.525
total	97	0.533
total	96	0.541
total	95	0.549
total	94	0.558
total	93	0.568
total	92	0.577
total	91	0.587
total	90	0.597
total	89	0.608
total	88	0.617
total	87	0.627
total	86	0.637
total	85	0.646
total	84	0.656
total	83	0.665
total	82	0.676
total	81	0.686
total	80	0.696
total	79	0.705
total	78	0.714
total	77	0.723
total	76	0.733
total	75	0.742
total	74	0.751
total	73	0.759
total	72	0.768
total	71	0.777
total	70	0.785
total	69	0.793
total	68	0.802
total	67	0.811
total	66	0.819
total	65	0.827
total	64	0.836
total	63	0.843
total	62	0.852
total	61	0.862
total	60	0.870
total	59	0.877
total	58	0.885
total	57	0.892
total	56	0.898
total	55	0.906
total	54	0.913
total	53	0.919
total	52	0.925
total	51	0.932
total	50	0.937
total	49	0.942
total	48	0.947
total	47	0.951
total	46	0.955
total	45	0.960
total	44	0.964
total	43	0.968
total	42	0.971
total	41	0.974
total	40	0.977
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.985
total	35	0.988
total	34	0.991
total	33	0.992
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
