total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.004
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.005
total	220	0.006
total	219	0.006
total	218	0.006
total	217	0.007
total	216	0.007
total	215	0.007
total	214	0.008
total	213	0.008
total	212	0.009
total	211	0.009
total	210	0.010
total	209	0.010
total	208	0.011
total	207	0.011
total	206	0.012
total	205	0.012
total	204	0.013
total	203	0.014
total	202	0.014
total	201	0.015
total	200	0.016
total	199	0.017
total	198	0.017
total	197	0.018
total	196	0.019
total	195	0.020
total	194	0.021
total	193	0.022
total	192	0.023
total	191	0.024
total	190	0.025
total	189	0.026
total	188	0.027
total	187	0.028
total	186	0.030
total	185	0.031
total	184	0.032
total	183	0.034
total	182	0.035
total	181	0.037
total	180	0.038
total	179	0.040
total	178	0.041
total	177	0.043
total	176	0.045
total	175	0.047
total	174	0.049
total	173	0.051
total	172	0.053
total	171	0.056
total	170	0.058
total	169	0.061
total	168	0.063
total	167	0.066
total	166	0.069
total	165	0.072
total	164	0.075
total	163	0.078
total	162	0.082
total	161	0.085
total	160	0.088
total	159	0.092
total	158	0.095
total	157	0.099
total	156	0.103
total	155	0.107
total	154	0.111
total	153	0.115
total	152	0.119
total	151	0.124
total	150	0.128
total	149	0.133
total	148	0.138
total	147	0.143
total	146	0.148
total	145	0.154
total	144	0.159
total	143	0.165
total	142	0.171
total	141	0.177
total	140	0.183
total	139	0.189
total	138	0.195
total	137	0.201
total	136	0.208
total	135	0.215
total	134	0.222
total	133	0.229
total	132	0.237
total	131	0.244
total	130	0.251
total	129	0.259
total	128	0.267
total	127	0.274
total	126	0.282
total	125	0.291
total	124	0.299
total	123	0.308
total	122	0.317
total	121	0.325
total	120	0.334
total	119	0.342
total	118	0.351
total	117	0.360
total	116	0.369
total	115	0.378
total	114	0.387
total	113	0.396
total	112	0.405
total	111	0.415
total	110	0.424
total	109	0.433
total	108	0.442
total	107	0.452
total	106	0.461
total	105	0.471
total	104	0.481
total	103	0.491
total	102	0.500
total	101	0.511
total	100	0.521
total	99	0.531
total	98	0.541
total	97	0.551
total	96	0.561
total	95	0.572
total	94	0.582
total	93	0.592
total	92	0.602
total	91	0.612
total	90	0.622
total	89	0.632
total	88	0.641
total	87	0.652
total	86	0.662
total	85	0.671
total	84	0.681
total	83	0.691
total	82	0.700
total	81	0.710
total	80	0.719
total	79	0.728
total	78	0.738
total	77	0.747
total	76	0.756
total	75	0.765
total	74	0.774
total	73	0.782
total	72	0.790
total	71	0.799
total	70	0.807
total	69	0.814
total	68	0.822
total	67	0.829
total	66	0.836
total	65	0.844
total	64	0.851
total	63	0.857
total	62	0.864
total	61	0.870
total	60	0.876
total	59	0.882
total	58	0.888
total	57	0.894
total	56	0.899
total	55	0.904
total	54	0.910
total	53	0.915
total	52	0.920
total	51	0.924
total	50	0.929
total	49	0.933
total	48	0.938
total	47	0.942
total	46	0.945
total	45	0.949
total	44	0.952
total	43	0.955
total	42	0.959
total	41	0.962
total	40	0.964
total	39	0.967
total	38	0.969
total	37	0.971
total	36	0.974
total	35	0.976
total	34	0.978
total	33	0.979
total	32	0.981
total	31	0.982
total	30	0.984
total	29	0.985
total	28	0.986
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
