total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.013
total	247	0.014
total	246	0.014
total	245	0.015
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.018
total	240	0.019
total	239	0.020
total	238	0.021
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.031
total	228	0.032
total	227	0.033
total	226	0.035
total	225	0.037
total	224	0.038
total	223	0.040
total	222	0.043
total	221	0.044
total	220	0.046
total	219	0.048
total	218	0.050
total	217	0.052
total	216	0.053
total	215	0.055
total	214	0.057
total	213	0.059
total	212	0.060
total	211	0.063
total	210	0.064
total	209	0.066
total	208	0.068
total	207	0.070
total	206	0.072
total	205	0.075
total	204	0.078
total	203	0.080
total	202	0.083
total	201	0.086
total	200	0.089
total	199	0.092
total	198	0.095
total	197	0.098
total	196	0.101
total	195	0.104
total	194	0.108
total	193	0.111
total	192	0.114
total	191	0.117
total	190	0.121
total	189	0.125
total	188	0.129
total	187	0.132
total	186	0.136
total	185	0.139
total	184	0.143
total	183	0.148
total	182	0.153
total	181	0.158
total	180	0.162
total	179	0.167
total	178	0.171
total	177	0.176
total	176	0.181
total	175	0.185
total	174	0.190
total	173	0.194
total	172	0.199
total	171	0.204
total	170	0.209
total	169	0.214
total	168	0.219
total	167	0.225
total	166	0.230
total	165	0.235
total	164	0.241
total	163	0.247
total	162	0.253
total	161	0.258
total	160	0.264
total	159	0.270
total	158	0.277
total	157	0.284
total	156	0.291
total	155	0.298
total	154	0.305
total	153	0.312
total	152	0.319
total	151	0.326
total	150	0.334
total	149	0.342
total	148	0.350
total	147	0.358
total	146	0.366
total	145	0.374
total	144	0.383
total	143	0.392
total	142	0.401
total	141	0.410
total	140	0.419
total	139	0.428
total	138	0.436
total	137	0.445
total	136	0.455
total	135	0.463
total	134	0.472
total	133	0.481
total	132	0.489
total	131	0.499
total	130	0.508
total	129	0.517
total	128	0.525
total	127	0.534
total	126	0.543
total	125	0.551
total	124	0.560
total	123	0.569
total	122	0.577
total	121	0.586
total	120	0.595
total	119	0.603
total	118	0.611
total	117	0.620
total	116	0.628
total	115	0.636
total	114	0.644
total	113	0.652
total	112	0.660
total	111	0.667
total	110	0.674
total	109	0.681
total	108	0.688
total	107	0.695
total	106	0.702
total	105	0.709
total	104	0.717
total	103	0.724
total	102	0.731
total	101	0.737
total	100	0.744
total	99	0.752
total	98	0.759
total	97	0.767
total	96	0.774
total	95	0.781
total	94	0.788
total	93	0.796
total	92	0.804
total	91	0.811
total	90	0.818
total	89	0.824
total	88	0.831
total	87	0.837
total	86	0.843
total	85	0.849
total	84	0.855
total	83	0.862
total	82	0.868
total	81	0.874
total	80	0.879
total	79	0.885
total	78	0.890
total	77	0.895
total	76	0.900
total	75	0.905
total	74	0.909
total	73	0.914
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.930
total	68	0.934
total	67	0.938
total	66	0.941
total	65	0.945
total	64	0.948
total	63	0.952
total	62	0.955
total	61	0.957
total	60	0.960
total	59	0.963
total	58	0.966
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.979
total	51	0.981
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
