total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.007
total	233	0.007
total	232	0.007
total	231	0.008
total	230	0.008
total	229	0.008
total	228	0.009
total	227	0.009
total	226	0.009
total	225	0.010
total	224	0.010
total	223	0.011
total	222	0.011
total	221	0.012
total	220	0.012
total	219	0.013
total	218	0.013
total	217	0.014
total	216	0.015
total	215	0.015
total	214	0.016
total	213	0.017
total	212	0.018
total	211	0.019
total	210	0.020
total	209	0.021
total	208	0.022
total	207	0.023
total	206	0.024
total	205	0.025
total	204	0.026
total	203	0.027
total	202	0.028
total	201	0.030
total	200	0.031
total	199	0.032
total	198	0.034
total	197	0.035
total	196	0.037
total	195	0.038
total	194	0.040
total	193	0.042
total	192	0.044
total	191	0.046
total	190	0.048
total	189	0.050
total	188	0.052
total	187	0.054
total	186	0.056
total	185	0.058
total	184	0.061
total	183	0.063
total	182	0.066
total	181	0.069
total	180	0.071
total	179	0.074
total	178	0.077
total	177	0.079
total	176	0.082
total	175	0.085
total	174	0.089
total	173	0.092
total	172	0.095
total	171	0.099
total	170	0.103
total	169	0.107
total	168	0.110
total	167	0.114
total	166	0.118
total	165	0.122
total	164	0.127
total	163	0.131
total	162	0.136
total	161	0.141
total	160	0.145
total	159	0.150
total	158	0.155
total	157	0.160
total	156	0.166
total	155	0.171
total	154	0.176
total	153	0.182
total	152	0.187
total	151	0.193
total	150	0.199
total	149	0.205
total	148	0.211
total	147	0.218
total	146	0.224
total	145	0.230
total	144	0.237
total	143	0.243
total	142	0.250
total	141	0.256
total	140	0.263
total	139	0.270
total	138	0.277
total	137	0.285
total	136	0.292
total	135	0.300
total	134	0.307
total	133	0.315
total	132	0.323
total	131	0.331
total	130	0.339
total	129	0.348
total	128	0.356
total	127	0.364
total	126	0.373
total	125	0.382
total	124	0.391
total	123	0.400
total	122	0.409
total	121	0.418
total	120	0.427
total	119	0.436
total	118	0.445
total	117	0.454
total	116	0.464
total	115	0.473
total	114	0.482
total	113	0.492
total	112	0.501
total	111	0.510
total	110	0.519
total	109	0.529
total	108	0.538
total	107	0.547
total	106	0.557
total	105	0.566
total	104	0.575
total	103	0.585
total	102	0.594
total	101	0.604
total	100	0.613
total	99	0.622
total	98	0.631
total	97	0.640
total	96	0.649
total	95	0.658
total	94	0.667
total	93	0.677
total	92	0.686
total	91	0.695
total	90	0.704
total	89	0.713
total	88	0.722
total	87	0.731
total	86	0.739
total	85	0.748
total	84	0.756
total	83	0.764
total	82	0.772
total	81	0.780
total	80	0.788
total	79	0.796
total	78	0.803
total	77	0.811
total	76	0.818
total	75	0.826
total	74	0.833
total	73	0.840
total	72	0.847
total	71	0.853
total	70	0.860
total	69	0.867
total	68	0.873
total	67	0.879
total	66	0.885
total	65	0.891
total	64	0.897
total	63	0.903
total	62	0.908
total	61	0.913
total	60	0.918
total	59	0.923
total	58	0.928
total	57	0.933
total	56	0.937
total	55	0.941
total	54	0.945
total	53	0.949
total	52	0.953
total	51	0.956
total	50	0.959
total	49	0.962
total	48	0.966
total	47	0.968
total	46	0.971
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
