total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.014
total	246	0.014
total	245	0.015
total	244	0.015
total	243	0.016
total	242	0.017
total	241	0.018
total	240	0.018
total	239	0.019
total	238	0.020
total	237	0.021
total	236	0.022
total	235	0.023
total	234	0.024
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.034
total	224	0.035
total	223	0.036
total	222	0.038
total	221	0.039
total	220	0.041
total	219	0.042
total	218	0.044
total	217	0.046
total	216	0.047
total	215	0.049
total	214	0.051
total	213	0.053
total	212	0.055
total	211	0.057
total	210	0.060
total	209	0.062
total	208	0.064
total	207	0.067
total	206	0.069
total	205	0.072
total	204	0.075
total	203	0.077
total	202	0.080
total	201	0.083
total	200	0.086
total	199	0.088
total	198	0.091
total	197	0.094
total	196	0.097
total	195	0.100
total	194	0.103
total	193	0.106
total	192	0.109
total	191	0.112
total	190	0.116
total	189	0.119
total	188	0.123
total	187	0.126
total	186	0.130
total	185	0.134
total	184	0.137
total	183	0.141
total	182	0.145
total	181	0.149
total	180	0.154
total	179	0.158
total	178	0.162
total	177	0.166
total	176	0.170
total	175	0.175
total	174	0.179
total	173	0.184
total	172	0.189
total	171	0.194
total	170	0.199
total	169	0.204
total	168	0.209
total	167	0.214
total	166	0.220
total	165	0.225
total	164	0.231
total	163	0.236
total	162	0.242
total	161	0.248
total	160	0.253
total	159	0.259
total	158	0.265
total	157	0.272
total	156	0.278
total	155	0.285
total	154	0.292
total	153	0.299
total	152	0.305
total	151	0.312
total	150	0.319
total	149	0.326
total	148	0.333
total	147	0.340
total	146	0.347
total	145	0.354
total	144	0.362
total	143	0.369
total	142	0.377
total	141	0.384
total	140	0.392
total	139	0.400
total	138	0.407
total	137	0.415
total	136	0.423
total	135	0.431
total	134	0.439
total	133	0.447
total	132	0.455
total	131	0.463
total	130	0.471
total	129	0.479
total	128	0.487
total	127	0.495
total	126	0.504
total	125	0.512
total	124	0.520
total	123	0.529
total	122	0.538
total	121	0.546
total	120	0.554
total	119	0.563
total	118	0.571
total	117	0.579
total	116	0.588
total	115	0.596
total	114	0.605
total	113	0.614
total	112	0.622
total	111	0.630
total	110	0.639
total	109	0.647
total	108	0.655
total	107	0.663
total	106	0.672
total	105	0.680
total	104	0.688
total	103	0.696
total	102	0.704
total	101	0.712
total	100	0.720
total	99	0.727
total	98	0.736
total	97	0.743
total	96	0.751
total	95	0.758
total	94	0.766
total	93	0.773
total	92	0.780
total	91	0.788
total	90	0.795
total	89	0.802
total	88	0.809
total	87	0.815
total	86	0.822
total	85	0.829
total	84	0.835
total	83	0.841
total	82	0.847
total	81	0.853
total	80	0.859
total	79	0.865
total	78	0.871
total	77	0.876
total	76	0.882
total	75	0.887
total	74	0.892
total	73	0.897
total	72	0.901
total	71	0.906
total	70	0.911
total	69	0.915
total	68	0.919
total	67	0.924
total	66	0.928
total	65	0.932
total	64	0.935
total	63	0.939
total	62	0.943
total	61	0.946
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.961
total	55	0.964
total	54	0.966
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
