total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.009
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.017
total	268	0.018
total	267	0.019
total	266	0.019
total	265	0.020
total	264	0.021
total	263	0.021
total	262	0.022
total	261	0.023
total	260	0.024
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.027
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.032
total	249	0.033
total	248	0.034
total	247	0.035
total	246	0.036
total	245	0.037
total	244	0.039
total	243	0.040
total	242	0.041
total	241	0.042
total	240	0.044
total	239	0.045
total	238	0.047
total	237	0.048
total	236	0.050
total	235	0.051
total	234	0.053
total	233	0.055
total	232	0.056
total	231	0.058
total	230	0.060
total	229	0.062
total	228	0.064
total	227	0.066
total	226	0.068
total	225	0.070
total	224	0.072
total	223	0.074
total	222	0.076
total	221	0.078
total	220	0.081
total	219	0.083
total	218	0.085
total	217	0.088
total	216	0.090
total	215	0.093
total	214	0.095
total	213	0.098
total	212	0.100
total	211	0.103
total	210	0.106
total	209	0.109
total	208	0.112
total	207	0.115
total	206	0.118
total	205	0.121
total	204	0.124
total	203	0.127
total	202	0.130
total	201	0.133
total	200	0.136
total	199	0.140
total	198	0.143
total	197	0.146
total	196	0.150
total	195	0.154
total	194	0.157
total	193	0.161
total	192	0.165
total	191	0.169
total	190	0.173
total	189	0.177
total	188	0.181
total	187	0.185
total	186	0.189
total	185	0.194
total	184	0.198
total	183	0.203
total	182	0.207
total	181	0.212
total	180	0.216
total	179	0.221
total	178	0.226
total	177	0.231
total	176	0.235
total	175	0.240
total	174	0.245
total	173	0.251
total	172	0.256
total	171	0.261
total	170	0.266
total	169	0.272
total	168	0.277
total	167	0.283
total	166	0.289
total	165	0.294
total	164	0.300
total	163	0.306
total	162	0.312
total	161	0.318
total	160	0.324
total	159	0.330
total	158	0.336
total	157	0.343
total	156	0.349
total	155	0.355
total	154	0.362
total	153	0.369
total	152	0.375
total	151	0.382
total	150	0.389
total	149	0.396
total	148	0.403
total	147	0.410
total	146	0.417
total	145	0.424
total	144	0.430
total	143	0.437
total	142	0.444
total	141	0.452
total	140	0.459
total	139	0.466
total	138	0.473
total	137	0.480
total	136	0.487
total	135	0.495
total	134	0.502
total	133	0.509
total	132	0.517
total	131	0.524
total	130	0.531
total	129	0.539
total	128	0.546
total	127	0.554
total	126	0.561
total	125	0.568
total	124	0.575
total	123	0.583
total	122	0.590
total	121	0.597
total	120	0.605
total	119	0.612
total	118	0.619
total	117	0.626
total	116	0.633
total	115	0.640
total	114	0.647
total	113	0.654
total	112	0.661
total	111	0.668
total	110	0.675
total	109	0.682
total	108	0.689
total	107	0.695
total	106	0.702
total	105	0.709
total	104	0.715
total	103	0.722
total	102	0.729
total	101	0.735
total	100	0.742
total	99	0.748
total	98	0.755
total	97	0.761
total	96	0.767
total	95	0.773
total	94	0.779
total	93	0.786
total	92	0.792
total	91	0.798
total	90	0.804
total	89	0.809
total	88	0.815
total	87	0.821
total	86	0.827
total	85	0.832
total	84	0.838
total	83	0.843
total	82	0.848
total	81	0.853
total	80	0.858
total	79	0.864
