total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.009
total	262	0.009
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.015
total	250	0.016
total	249	0.016
total	248	0.017
total	247	0.018
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.020
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.024
total	238	0.025
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.035
total	227	0.036
total	226	0.037
total	225	0.038
total	224	0.040
total	223	0.041
total	222	0.043
total	221	0.044
total	220	0.046
total	219	0.047
total	218	0.049
total	217	0.050
total	216	0.052
total	215	0.054
total	214	0.056
total	213	0.058
total	212	0.059
total	211	0.061
total	210	0.063
total	209	0.066
total	208	0.068
total	207	0.070
total	206	0.073
total	205	0.075
total	204	0.078
total	203	0.080
total	202	0.083
total	201	0.086
total	200	0.088
total	199	0.091
total	198	0.094
total	197	0.097
total	196	0.100
total	195	0.102
total	194	0.105
total	193	0.109
total	192	0.112
total	191	0.115
total	190	0.119
total	189	0.122
total	188	0.126
total	187	0.129
total	186	0.133
total	185	0.136
total	184	0.140
total	183	0.144
total	182	0.148
total	181	0.152
total	180	0.156
total	179	0.160
total	178	0.164
total	177	0.168
total	176	0.173
total	175	0.177
total	174	0.181
total	173	0.186
total	172	0.191
total	171	0.195
total	170	0.200
total	169	0.205
total	168	0.210
total	167	0.215
total	166	0.220
total	165	0.226
total	164	0.231
total	163	0.236
total	162	0.242
total	161	0.247
total	160	0.253
total	159	0.259
total	158	0.265
total	157	0.270
total	156	0.277
total	155	0.283
total	154	0.289
total	153	0.296
total	152	0.302
total	151	0.309
total	150	0.316
total	149	0.322
total	148	0.329
total	147	0.336
total	146	0.343
total	145	0.351
total	144	0.358
total	143	0.366
total	142	0.373
total	141	0.381
total	140	0.388
total	139	0.396
total	138	0.404
total	137	0.412
total	136	0.420
total	135	0.428
total	134	0.436
total	133	0.444
total	132	0.452
total	131	0.460
total	130	0.468
total	129	0.477
total	128	0.485
total	127	0.494
total	126	0.502
total	125	0.511
total	124	0.519
total	123	0.527
total	122	0.536
total	121	0.544
total	120	0.553
total	119	0.561
total	118	0.569
total	117	0.577
total	116	0.585
total	115	0.594
total	114	0.602
total	113	0.610
total	112	0.619
total	111	0.627
total	110	0.636
total	109	0.644
total	108	0.653
total	107	0.661
total	106	0.669
total	105	0.678
total	104	0.686
total	103	0.693
total	102	0.701
total	101	0.709
total	100	0.716
total	99	0.724
total	98	0.731
total	97	0.738
total	96	0.745
total	95	0.752
total	94	0.759
total	93	0.766
total	92	0.773
total	91	0.780
total	90	0.787
total	89	0.794
total	88	0.801
total	87	0.807
total	86	0.814
total	85	0.820
total	84	0.827
total	83	0.833
total	82	0.839
total	81	0.845
total	80	0.851
total	79	0.856
total	78	0.862
total	77	0.867
total	76	0.873
total	75	0.878
total	74	0.883
total	73	0.888
total	72	0.893
total	71	0.898
total	70	0.903
total	69	0.908
total	68	0.913
total	67	0.917
total	66	0.922
total	65	0.926
total	64	0.930
total	63	0.934
total	62	0.938
total	61	0.942
total	60	0.945
total	59	0.948
total	58	0.952
total	57	0.954
total	56	0.957
total	55	0.960
total	54	0.963
total	53	0.965
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
