total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.004
total	224	0.004
total	223	0.005
total	222	0.005
total	221	0.005
total	220	0.005
total	219	0.005
total	218	0.006
total	217	0.006
total	216	0.006
total	215	0.006
total	214	0.006
total	213	0.006
total	212	0.007
total	211	0.007
total	210	0.007
total	209	0.007
total	208	0.007
total	207	0.007
total	206	0.008
total	205	0.008
total	204	0.008
total	203	0.009
total	202	0.009
total	201	0.009
total	200	0.009
total	199	0.010
total	198	0.010
total	197	0.010
total	196	0.010
total	195	0.011
total	194	0.011
total	193	0.011
total	192	0.012
total	191	0.012
total	190	0.013
total	189	0.013
total	188	0.013
total	187	0.014
total	186	0.014
total	185	0.015
total	184	0.016
total	183	0.016
total	182	0.017
total	181	0.017
total	180	0.018
total	179	0.018
total	178	0.019
total	177	0.020
total	176	0.020
total	175	0.021
total	174	0.022
total	173	0.023
total	172	0.024
total	171	0.025
total	170	0.026
total	169	0.027
total	168	0.028
total	167	0.029
total	166	0.030
total	165	0.031
total	164	0.032
total	163	0.033
total	162	0.034
total	161	0.035
total	160	0.036
total	159	0.038
total	158	0.039
total	157	0.041
total	156	0.042
total	155	0.044
total	154	0.046
total	153	0.047
total	152	0.049
total	151	0.051
total	150	0.053
total	149	0.054
total	148	0.056
total	147	0.058
total	146	0.060
total	145	0.062
total	144	0.065
total	143	0.068
total	142	0.070
total	141	0.073
total	140	0.076
total	139	0.079
total	138	0.082
total	137	0.086
total	136	0.089
total	135	0.093
total	134	0.097
total	133	0.101
total	132	0.106
total	131	0.111
total	130	0.115
total	129	0.120
total	128	0.125
total	127	0.130
total	126	0.136
total	125	0.142
total	124	0.148
total	123	0.154
total	122	0.160
total	121	0.166
total	120	0.173
total	119	0.180
total	118	0.186
total	117	0.193
total	116	0.200
total	115	0.207
total	114	0.215
total	113	0.223
total	112	0.231
total	111	0.239
total	110	0.247
total	109	0.255
total	108	0.264
total	107	0.272
total	106	0.281
total	105	0.290
total	104	0.300
total	103	0.309
total	102	0.319
total	101	0.329
total	100	0.338
total	99	0.348
total	98	0.358
total	97	0.368
total	96	0.378
total	95	0.388
total	94	0.398
total	93	0.409
total	92	0.420
total	91	0.431
total	90	0.442
total	89	0.454
total	88	0.465
total	87	0.476
total	86	0.487
total	85	0.498
total	84	0.509
total	83	0.521
total	82	0.532
total	81	0.544
total	80	0.555
total	79	0.567
total	78	0.578
total	77	0.590
total	76	0.602
total	75	0.614
total	74	0.625
total	73	0.636
total	72	0.648
total	71	0.660
total	70	0.671
total	69	0.682
total	68	0.693
total	67	0.704
total	66	0.715
total	65	0.726
total	64	0.738
total	63	0.750
total	62	0.760
total	61	0.770
total	60	0.780
total	59	0.789
total	58	0.799
total	57	0.809
total	56	0.818
total	55	0.827
total	54	0.836
total	53	0.846
total	52	0.854
total	51	0.862
total	50	0.871
total	49	0.879
total	48	0.886
total	47	0.893
total	46	0.900
total	45	0.908
total	44	0.914
total	43	0.920
total	42	0.926
total	41	0.932
total	40	0.937
total	39	0.942
total	38	0.947
total	37	0.951
total	36	0.956
total	35	0.959
total	34	0.963
total	33	0.967
total	32	0.970
total	31	0.973
total	30	0.975
total	29	0.978
total	28	0.980
total	27	0.982
total	26	0.984
total	25	0.985
total	24	0.987
total	23	0.988
total	22	0.989
total	21	0.989
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
