total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.016
total	229	0.017
total	228	0.018
total	227	0.018
total	226	0.019
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.034
total	210	0.035
total	209	0.036
total	208	0.038
total	207	0.039
total	206	0.041
total	205	0.042
total	204	0.044
total	203	0.045
total	202	0.047
total	201	0.049
total	200	0.051
total	199	0.053
total	198	0.054
total	197	0.056
total	196	0.058
total	195	0.060
total	194	0.062
total	193	0.064
total	192	0.067
total	191	0.070
total	190	0.072
total	189	0.075
total	188	0.078
total	187	0.080
total	186	0.083
total	185	0.086
total	184	0.088
total	183	0.091
total	182	0.094
total	181	0.097
total	180	0.100
total	179	0.103
total	178	0.106
total	177	0.109
total	176	0.113
total	175	0.116
total	174	0.120
total	173	0.123
total	172	0.127
total	171	0.131
total	170	0.135
total	169	0.139
total	168	0.143
total	167	0.147
total	166	0.151
total	165	0.155
total	164	0.159
total	163	0.164
total	162	0.169
total	161	0.174
total	160	0.179
total	159	0.185
total	158	0.190
total	157	0.196
total	156	0.202
total	155	0.207
total	154	0.212
total	153	0.218
total	152	0.224
total	151	0.229
total	150	0.235
total	149	0.241
total	148	0.248
total	147	0.255
total	146	0.261
total	145	0.269
total	144	0.276
total	143	0.284
total	142	0.291
total	141	0.300
total	140	0.308
total	139	0.316
total	138	0.324
total	137	0.333
total	136	0.341
total	135	0.349
total	134	0.358
total	133	0.367
total	132	0.375
total	131	0.384
total	130	0.392
total	129	0.400
total	128	0.409
total	127	0.417
total	126	0.425
total	125	0.434
total	124	0.442
total	123	0.449
total	122	0.458
total	121	0.467
total	120	0.476
total	119	0.485
total	118	0.494
total	117	0.503
total	116	0.513
total	115	0.522
total	114	0.531
total	113	0.540
total	112	0.549
total	111	0.559
total	110	0.568
total	109	0.578
total	108	0.587
total	107	0.596
total	106	0.605
total	105	0.614
total	104	0.623
total	103	0.632
total	102	0.640
total	101	0.649
total	100	0.657
total	99	0.666
total	98	0.673
total	97	0.681
total	96	0.690
total	95	0.698
total	94	0.706
total	93	0.714
total	92	0.721
total	91	0.729
total	90	0.736
total	89	0.744
total	88	0.751
total	87	0.758
total	86	0.765
total	85	0.773
total	84	0.780
total	83	0.786
total	82	0.794
total	81	0.801
total	80	0.808
total	79	0.815
total	78	0.821
total	77	0.828
total	76	0.835
total	75	0.840
total	74	0.846
total	73	0.851
total	72	0.857
total	71	0.863
total	70	0.868
total	69	0.873
total	68	0.878
total	67	0.884
total	66	0.889
total	65	0.894
total	64	0.899
total	63	0.903
total	62	0.908
total	61	0.912
total	60	0.916
total	59	0.920
total	58	0.924
total	57	0.928
total	56	0.933
total	55	0.937
total	54	0.940
total	53	0.944
total	52	0.947
total	51	0.951
total	50	0.954
total	49	0.957
total	48	0.960
total	47	0.963
total	46	0.966
total	45	0.968
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.985
total	34	0.986
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.996
total	1	0.998
total	0	1.000
