total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.018
total	231	0.019
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.027
total	221	0.028
total	220	0.029
total	219	0.030
total	218	0.032
total	217	0.033
total	216	0.034
total	215	0.036
total	214	0.037
total	213	0.038
total	212	0.040
total	211	0.041
total	210	0.043
total	209	0.045
total	208	0.047
total	207	0.049
total	206	0.051
total	205	0.053
total	204	0.055
total	203	0.057
total	202	0.059
total	201	0.061
total	200	0.063
total	199	0.065
total	198	0.067
total	197	0.070
total	196	0.072
total	195	0.074
total	194	0.077
total	193	0.079
total	192	0.082
total	191	0.085
total	190	0.088
total	189	0.091
total	188	0.094
total	187	0.098
total	186	0.101
total	185	0.104
total	184	0.108
total	183	0.112
total	182	0.115
total	181	0.119
total	180	0.123
total	179	0.127
total	178	0.132
total	177	0.136
total	176	0.140
total	175	0.144
total	174	0.147
total	173	0.151
total	172	0.155
total	171	0.160
total	170	0.164
total	169	0.169
total	168	0.173
total	167	0.178
total	166	0.183
total	165	0.188
total	164	0.192
total	163	0.197
total	162	0.202
total	161	0.207
total	160	0.213
total	159	0.218
total	158	0.223
total	157	0.229
total	156	0.234
total	155	0.240
total	154	0.246
total	153	0.253
total	152	0.259
total	151	0.266
total	150	0.273
total	149	0.279
total	148	0.286
total	147	0.293
total	146	0.299
total	145	0.305
total	144	0.312
total	143	0.319
total	142	0.326
total	141	0.333
total	140	0.341
total	139	0.348
total	138	0.355
total	137	0.362
total	136	0.369
total	135	0.376
total	134	0.383
total	133	0.392
total	132	0.400
total	131	0.409
total	130	0.417
total	129	0.426
total	128	0.434
total	127	0.443
total	126	0.451
total	125	0.460
total	124	0.469
total	123	0.479
total	122	0.488
total	121	0.496
total	120	0.506
total	119	0.514
total	118	0.524
total	117	0.532
total	116	0.541
total	115	0.550
total	114	0.558
total	113	0.566
total	112	0.575
total	111	0.584
total	110	0.592
total	109	0.600
total	108	0.608
total	107	0.616
total	106	0.624
total	105	0.632
total	104	0.641
total	103	0.650
total	102	0.658
total	101	0.666
total	100	0.674
total	99	0.682
total	98	0.691
total	97	0.699
total	96	0.708
total	95	0.716
total	94	0.724
total	93	0.732
total	92	0.740
total	91	0.748
total	90	0.756
total	89	0.763
total	88	0.770
total	87	0.777
total	86	0.785
total	85	0.793
total	84	0.800
total	83	0.808
total	82	0.814
total	81	0.820
total	80	0.827
total	79	0.834
total	78	0.840
total	77	0.846
total	76	0.853
total	75	0.859
total	74	0.865
total	73	0.871
total	72	0.877
total	71	0.882
total	70	0.888
total	69	0.893
total	68	0.899
total	67	0.904
total	66	0.909
total	65	0.913
total	64	0.918
total	63	0.922
total	62	0.926
total	61	0.930
total	60	0.934
total	59	0.938
total	58	0.942
total	57	0.945
total	56	0.948
total	55	0.952
total	54	0.955
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.967
total	49	0.969
total	48	0.972
total	47	0.975
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.988
total	39	0.989
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
