total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.014
total	231	0.015
total	230	0.015
total	229	0.015
total	228	0.016
total	227	0.016
total	226	0.017
total	225	0.017
total	224	0.017
total	223	0.018
total	222	0.018
total	221	0.019
total	220	0.019
total	219	0.020
total	218	0.021
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.023
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.026
total	208	0.027
total	207	0.029
total	206	0.030
total	205	0.032
total	204	0.033
total	203	0.035
total	202	0.037
total	201	0.038
total	200	0.040
total	199	0.041
total	198	0.043
total	197	0.045
total	196	0.047
total	195	0.048
total	194	0.050
total	193	0.052
total	192	0.053
total	191	0.055
total	190	0.057
total	189	0.059
total	188	0.062
total	187	0.064
total	186	0.067
total	185	0.069
total	184	0.071
total	183	0.074
total	182	0.076
total	181	0.078
total	180	0.081
total	179	0.084
total	178	0.087
total	177	0.090
total	176	0.093
total	175	0.096
total	174	0.100
total	173	0.103
total	172	0.107
total	171	0.111
total	170	0.114
total	169	0.118
total	168	0.123
total	167	0.127
total	166	0.130
total	165	0.133
total	164	0.137
total	163	0.141
total	162	0.144
total	161	0.149
total	160	0.154
total	159	0.158
total	158	0.162
total	157	0.167
total	156	0.171
total	155	0.177
total	154	0.182
total	153	0.186
total	152	0.191
total	151	0.196
total	150	0.201
total	149	0.207
total	148	0.214
total	147	0.219
total	146	0.225
total	145	0.232
total	144	0.238
total	143	0.244
total	142	0.250
total	141	0.256
total	140	0.263
total	139	0.270
total	138	0.277
total	137	0.285
total	136	0.291
total	135	0.299
total	134	0.307
total	133	0.314
total	132	0.322
total	131	0.330
total	130	0.338
total	129	0.346
total	128	0.354
total	127	0.361
total	126	0.368
total	125	0.375
total	124	0.382
total	123	0.389
total	122	0.397
total	121	0.403
total	120	0.410
total	119	0.416
total	118	0.423
total	117	0.430
total	116	0.438
total	115	0.445
total	114	0.453
total	113	0.461
total	112	0.470
total	111	0.479
total	110	0.489
total	109	0.497
total	108	0.506
total	107	0.515
total	106	0.524
total	105	0.533
total	104	0.542
total	103	0.551
total	102	0.559
total	101	0.567
total	100	0.574
total	99	0.581
total	98	0.589
total	97	0.596
total	96	0.604
total	95	0.611
total	94	0.619
total	93	0.627
total	92	0.635
total	91	0.643
total	90	0.652
total	89	0.660
total	88	0.669
total	87	0.678
total	86	0.687
total	85	0.695
total	84	0.703
total	83	0.712
total	82	0.720
total	81	0.729
total	80	0.737
total	79	0.744
total	78	0.753
total	77	0.760
total	76	0.769
total	75	0.777
total	74	0.785
total	73	0.793
total	72	0.801
total	71	0.809
total	70	0.817
total	69	0.824
total	68	0.831
total	67	0.839
total	66	0.847
total	65	0.854
total	64	0.861
total	63	0.868
total	62	0.873
total	61	0.880
total	60	0.886
total	59	0.892
total	58	0.898
total	57	0.904
total	56	0.909
total	55	0.914
total	54	0.920
total	53	0.925
total	52	0.930
total	51	0.935
total	50	0.941
total	49	0.945
total	48	0.949
total	47	0.954
total	46	0.958
total	45	0.963
total	44	0.967
total	43	0.970
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.980
total	38	0.982
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
