total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.013
total	229	0.014
total	228	0.014
total	227	0.015
total	226	0.015
total	225	0.016
total	224	0.016
total	223	0.017
total	222	0.017
total	221	0.018
total	220	0.018
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.028
total	208	0.029
total	207	0.031
total	206	0.031
total	205	0.032
total	204	0.033
total	203	0.034
total	202	0.035
total	201	0.037
total	200	0.038
total	199	0.039
total	198	0.040
total	197	0.041
total	196	0.042
total	195	0.043
total	194	0.044
total	193	0.045
total	192	0.046
total	191	0.048
total	190	0.049
total	189	0.051
total	188	0.053
total	187	0.056
total	186	0.058
total	185	0.061
total	184	0.063
total	183	0.065
total	182	0.068
total	181	0.070
total	180	0.073
total	179	0.076
total	178	0.079
total	177	0.082
total	176	0.085
total	175	0.088
total	174	0.091
total	173	0.095
total	172	0.099
total	171	0.102
total	170	0.106
total	169	0.110
total	168	0.114
total	167	0.118
total	166	0.123
total	165	0.128
total	164	0.133
total	163	0.137
total	162	0.142
total	161	0.146
total	160	0.151
total	159	0.155
total	158	0.159
total	157	0.163
total	156	0.169
total	155	0.173
total	154	0.178
total	153	0.183
total	152	0.188
total	151	0.193
total	150	0.198
total	149	0.204
total	148	0.210
total	147	0.217
total	146	0.224
total	145	0.231
total	144	0.238
total	143	0.244
total	142	0.251
total	141	0.257
total	140	0.263
total	139	0.269
total	138	0.275
total	137	0.282
total	136	0.289
total	135	0.297
total	134	0.304
total	133	0.311
total	132	0.318
total	131	0.325
total	130	0.332
total	129	0.339
total	128	0.346
total	127	0.353
total	126	0.359
total	125	0.366
total	124	0.372
total	123	0.378
total	122	0.385
total	121	0.392
total	120	0.399
total	119	0.406
total	118	0.414
total	117	0.422
total	116	0.430
total	115	0.438
total	114	0.446
total	113	0.454
total	112	0.463
total	111	0.471
total	110	0.480
total	109	0.488
total	108	0.498
total	107	0.507
total	106	0.517
total	105	0.526
total	104	0.535
total	103	0.545
total	102	0.554
total	101	0.563
total	100	0.573
total	99	0.582
total	98	0.592
total	97	0.602
total	96	0.611
total	95	0.621
total	94	0.630
total	93	0.639
total	92	0.648
total	91	0.656
total	90	0.665
total	89	0.673
total	88	0.682
total	87	0.690
total	86	0.699
total	85	0.708
total	84	0.717
total	83	0.727
total	82	0.735
total	81	0.744
total	80	0.753
total	79	0.761
total	78	0.769
total	77	0.777
total	76	0.785
total	75	0.794
total	74	0.803
total	73	0.810
total	72	0.818
total	71	0.827
total	70	0.835
total	69	0.844
total	68	0.851
total	67	0.858
total	66	0.865
total	65	0.872
total	64	0.879
total	63	0.885
total	62	0.891
total	61	0.898
total	60	0.903
total	59	0.909
total	58	0.914
total	57	0.920
total	56	0.925
total	55	0.931
total	54	0.936
total	53	0.941
total	52	0.947
total	51	0.951
total	50	0.956
total	49	0.960
total	48	0.964
total	47	0.968
total	46	0.972
total	45	0.976
total	44	0.980
total	43	0.981
total	42	0.984
total	41	0.986
total	40	0.988
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
