total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.007
total	231	0.008
total	230	0.008
total	229	0.008
total	228	0.008
total	227	0.008
total	226	0.008
total	225	0.008
total	224	0.009
total	223	0.009
total	222	0.009
total	221	0.009
total	220	0.010
total	219	0.010
total	218	0.010
total	217	0.010
total	216	0.011
total	215	0.011
total	214	0.012
total	213	0.012
total	212	0.013
total	211	0.013
total	210	0.014
total	209	0.014
total	208	0.015
total	207	0.015
total	206	0.016
total	205	0.016
total	204	0.017
total	203	0.017
total	202	0.018
total	201	0.019
total	200	0.020
total	199	0.021
total	198	0.022
total	197	0.022
total	196	0.023
total	195	0.024
total	194	0.025
total	193	0.025
total	192	0.026
total	191	0.027
total	190	0.028
total	189	0.030
total	188	0.031
total	187	0.032
total	186	0.033
total	185	0.034
total	184	0.035
total	183	0.037
total	182	0.038
total	181	0.039
total	180	0.041
total	179	0.042
total	178	0.044
total	177	0.046
total	176	0.048
total	175	0.050
total	174	0.052
total	173	0.054
total	172	0.056
total	171	0.058
total	170	0.060
total	169	0.062
total	168	0.064
total	167	0.066
total	166	0.068
total	165	0.070
total	164	0.072
total	163	0.075
total	162	0.078
total	161	0.081
total	160	0.084
total	159	0.087
total	158	0.090
total	157	0.093
total	156	0.096
total	155	0.099
total	154	0.102
total	153	0.105
total	152	0.109
total	151	0.112
total	150	0.115
total	149	0.119
total	148	0.122
total	147	0.127
total	146	0.131
total	145	0.134
total	144	0.138
total	143	0.142
total	142	0.146
total	141	0.151
total	140	0.155
total	139	0.159
total	138	0.164
total	137	0.169
total	136	0.174
total	135	0.179
total	134	0.184
total	133	0.189
total	132	0.193
total	131	0.198
total	130	0.203
total	129	0.207
total	128	0.211
total	127	0.215
total	126	0.220
total	125	0.226
total	124	0.232
total	123	0.238
total	122	0.244
total	121	0.251
total	120	0.258
total	119	0.265
total	118	0.272
total	117	0.279
total	116	0.286
total	115	0.294
total	114	0.302
total	113	0.309
total	112	0.316
total	111	0.324
total	110	0.330
total	109	0.337
total	108	0.344
total	107	0.352
total	106	0.360
total	105	0.368
total	104	0.376
total	103	0.384
total	102	0.393
total	101	0.402
total	100	0.412
total	99	0.421
total	98	0.430
total	97	0.439
total	96	0.449
total	95	0.458
total	94	0.467
total	93	0.476
total	92	0.484
total	91	0.493
total	90	0.502
total	89	0.511
total	88	0.520
total	87	0.529
total	86	0.538
total	85	0.548
total	84	0.558
total	83	0.566
total	82	0.574
total	81	0.583
total	80	0.592
total	79	0.600
total	78	0.609
total	77	0.618
total	76	0.626
total	75	0.636
total	74	0.644
total	73	0.651
total	72	0.659
total	71	0.669
total	70	0.679
total	69	0.689
total	68	0.700
total	67	0.710
total	66	0.720
total	65	0.729
total	64	0.737
total	63	0.746
total	62	0.755
total	61	0.764
total	60	0.773
total	59	0.781
total	58	0.790
total	57	0.799
total	56	0.808
total	55	0.817
total	54	0.825
total	53	0.833
total	52	0.842
total	51	0.850
total	50	0.858
total	49	0.865
total	48	0.872
total	47	0.880
total	46	0.886
total	45	0.893
total	44	0.900
total	43	0.906
total	42	0.912
total	41	0.917
total	40	0.922
total	39	0.927
total	38	0.932
total	37	0.937
total	36	0.941
total	35	0.946
total	34	0.951
total	33	0.956
total	32	0.960
total	31	0.965
total	30	0.969
total	29	0.972
total	28	0.976
total	27	0.979
total	26	0.982
total	25	0.984
total	24	0.986
total	23	0.987
total	22	0.989
total	21	0.990
total	20	0.992
total	19	0.993
total	18	0.994
total	17	0.995
total	16	0.996
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
