total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.004
total	216	0.004
total	215	0.004
total	214	0.005
total	213	0.005
total	212	0.005
total	211	0.006
total	210	0.006
total	209	0.007
total	208	0.007
total	207	0.008
total	206	0.008
total	205	0.009
total	204	0.009
total	203	0.010
total	202	0.010
total	201	0.011
total	200	0.012
total	199	0.012
total	198	0.013
total	197	0.013
total	196	0.014
total	195	0.015
total	194	0.016
total	193	0.017
total	192	0.017
total	191	0.018
total	190	0.019
total	189	0.020
total	188	0.021
total	187	0.022
total	186	0.023
total	185	0.025
total	184	0.026
total	183	0.027
total	182	0.029
total	181	0.030
total	180	0.032
total	179	0.033
total	178	0.035
total	177	0.037
total	176	0.039
total	175	0.041
total	174	0.043
total	173	0.045
total	172	0.048
total	171	0.050
total	170	0.052
total	169	0.055
total	168	0.057
total	167	0.060
total	166	0.063
total	165	0.065
total	164	0.068
total	163	0.071
total	162	0.075
total	161	0.078
total	160	0.082
total	159	0.085
total	158	0.089
total	157	0.092
total	156	0.097
total	155	0.100
total	154	0.105
total	153	0.109
total	152	0.113
total	151	0.117
total	150	0.122
total	149	0.126
total	148	0.131
total	147	0.137
total	146	0.142
total	145	0.148
total	144	0.153
total	143	0.159
total	142	0.165
total	141	0.171
total	140	0.177
total	139	0.184
total	138	0.190
total	137	0.197
total	136	0.203
total	135	0.210
total	134	0.217
total	133	0.224
total	132	0.230
total	131	0.237
total	130	0.245
total	129	0.252
total	128	0.260
total	127	0.267
total	126	0.275
total	125	0.283
total	124	0.292
total	123	0.301
total	122	0.309
total	121	0.319
total	120	0.328
total	119	0.338
total	118	0.347
total	117	0.357
total	116	0.366
total	115	0.376
total	114	0.386
total	113	0.396
total	112	0.406
total	111	0.417
total	110	0.427
total	109	0.437
total	108	0.448
total	107	0.458
total	106	0.469
total	105	0.480
total	104	0.489
total	103	0.500
total	102	0.510
total	101	0.520
total	100	0.531
total	99	0.542
total	98	0.553
total	97	0.563
total	96	0.574
total	95	0.585
total	94	0.595
total	93	0.606
total	92	0.617
total	91	0.627
total	90	0.637
total	89	0.647
total	88	0.658
total	87	0.668
total	86	0.679
total	85	0.689
total	84	0.700
total	83	0.710
total	82	0.720
total	81	0.730
total	80	0.740
total	79	0.750
total	78	0.759
total	77	0.768
total	76	0.777
total	75	0.786
total	74	0.794
total	73	0.803
total	72	0.811
total	71	0.820
total	70	0.828
total	69	0.836
total	68	0.843
total	67	0.851
total	66	0.858
total	65	0.865
total	64	0.873
total	63	0.879
total	62	0.886
total	61	0.892
total	60	0.899
total	59	0.905
total	58	0.911
total	57	0.917
total	56	0.922
total	55	0.927
total	54	0.932
total	53	0.937
total	52	0.942
total	51	0.946
total	50	0.951
total	49	0.954
total	48	0.958
total	47	0.961
total	46	0.965
total	45	0.968
total	44	0.971
total	43	0.974
total	42	0.976
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.984
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
