total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.002
total	401	0.002
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.004
total	395	0.004
total	394	0.005
total	393	0.005
total	392	0.005
total	391	0.006
total	390	0.007
total	389	0.007
total	388	0.007
total	387	0.008
total	386	0.008
total	385	0.008
total	384	0.008
total	383	0.008
total	382	0.009
total	381	0.009
total	380	0.009
total	379	0.009
total	378	0.009
total	377	0.009
total	376	0.010
total	375	0.010
total	374	0.010
total	373	0.010
total	372	0.010
total	371	0.010
total	370	0.011
total	369	0.011
total	368	0.011
total	367	0.011
total	366	0.012
total	365	0.012
total	364	0.013
total	363	0.013
total	362	0.013
total	361	0.014
total	360	0.014
total	359	0.014
total	358	0.015
total	357	0.015
total	356	0.015
total	355	0.015
total	354	0.015
total	353	0.016
total	352	0.016
total	351	0.016
total	350	0.016
total	349	0.017
total	348	0.017
total	347	0.017
total	346	0.017
total	345	0.017
total	344	0.017
total	343	0.017
total	342	0.018
total	341	0.018
total	340	0.019
total	339	0.019
total	338	0.019
total	337	0.019
total	336	0.019
total	335	0.020
total	334	0.020
total	333	0.020
total	332	0.020
total	331	0.020
total	330	0.020
total	329	0.020
total	328	0.020
total	327	0.020
total	326	0.021
total	325	0.021
total	324	0.021
total	323	0.021
total	322	0.022
total	321	0.022
total	320	0.022
total	319	0.023
total	318	0.023
total	317	0.023
total	316	0.024
total	315	0.024
total	314	0.025
total	313	0.025
total	312	0.025
total	311	0.026
total	310	0.027
total	309	0.028
total	308	0.028
total	307	0.029
total	306	0.030
total	305	0.030
total	304	0.030
total	303	0.031
total	302	0.031
total	301	0.031
total	300	0.031
total	299	0.031
total	298	0.032
total	297	0.032
total	296	0.032
total	295	0.033
total	294	0.034
total	293	0.034
total	292	0.034
total	291	0.035
total	290	0.035
total	289	0.036
total	288	0.038
total	287	0.038
total	286	0.039
total	285	0.040
total	284	0.040
total	283	0.042
total	282	0.043
total	281	0.043
total	280	0.044
total	279	0.044
total	278	0.045
total	277	0.046
total	276	0.046
total	275	0.046
total	274	0.047
total	273	0.049
total	272	0.049
total	271	0.050
total	270	0.050
total	269	0.051
total	268	0.052
total	267	0.052
total	266	0.053
total	265	0.054
total	264	0.055
total	263	0.056
total	262	0.057
total	261	0.058
total	260	0.059
total	259	0.060
total	258	0.061
total	257	0.062
total	256	0.063
total	255	0.064
total	254	0.065
total	253	0.066
total	252	0.067
total	251	0.068
total	250	0.069
total	249	0.070
total	248	0.071
total	247	0.072
total	246	0.073
total	245	0.074
total	244	0.075
total	243	0.076
total	242	0.078
total	241	0.079
total	240	0.080
total	239	0.082
total	238	0.084
total	237	0.085
total	236	0.087
total	235	0.088
total	234	0.090
total	233	0.092
total	232	0.093
total	231	0.096
total	230	0.098
total	229	0.101
total	228	0.103
total	227	0.106
total	226	0.109
total	225	0.112
total	224	0.115
total	223	0.118
total	222	0.121
total	221	0.125
total	220	0.127
total	219	0.131
total	218	0.136
total	217	0.141
total	216	0.146
total	215	0.151
total	214	0.154
total	213	0.158
total	212	0.162
total	211	0.165
total	210	0.168
total	209	0.172
total	208	0.176
total	207	0.179
total	206	0.183
total	205	0.188
total	204	0.193
total	203	0.195
total	202	0.200
total	201	0.204
total	200	0.208
total	199	0.212
total	198	0.216
total	197	0.221
total	196	0.226
total	195	0.231
total	194	0.236
total	193	0.242
total	192	0.248
total	191	0.253
total	190	0.258
total	189	0.261
total	188	0.265
total	187	0.269
total	186	0.273
total	185	0.278
total	184	0.282
total	183	0.287
total	182	0.293
total	181	0.298
total	180	0.302
total	179	0.307
total	178	0.312
total	177	0.318
total	176	0.323
total	175	0.328
total	174	0.333
total	173	0.337
total	172	0.341
total	171	0.346
total	170	0.349
total	169	0.354
total	168	0.358
total	167	0.364
total	166	0.370
total	165	0.374
total	164	0.378
total	163	0.383
total	162	0.387
total	161	0.391
total	160	0.395
total	159	0.398
total	158	0.402
total	157	0.407
total	156	0.411
total	155	0.415
total	154	0.419
total	153	0.425
total	152	0.431
total	151	0.437
total	150	0.443
total	149	0.448
total	148	0.454
total	147	0.459
total	146	0.465
total	145	0.469
total	144	0.474
total	143	0.477
total	142	0.483
total	141	0.490
total	140	0.496
total	139	0.502
total	138	0.508
total	137	0.515
total	136	0.520
total	135	0.524
total	134	0.529
total	133	0.535
total	132	0.541
total	131	0.546
total	130	0.552
total	129	0.557
total	128	0.563
total	127	0.569
total	126	0.573
total	125	0.579
total	124	0.585
total	123	0.592
total	122	0.599
total	121	0.606
total	120	0.612
total	119	0.619
total	118	0.623
total	117	0.628
total	116	0.634
total	115	0.638
total	114	0.644
total	113	0.649
total	112	0.655
total	111	0.661
total	110	0.666
total	109	0.672
total	108	0.678
total	107	0.684
total	106	0.689
total	105	0.694
total	104	0.699
total	103	0.705
total	102	0.712
total	101	0.717
