total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.001
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.002
total	201	0.002
total	200	0.002
total	199	0.003
total	198	0.003
total	197	0.003
total	196	0.003
total	195	0.003
total	194	0.004
total	193	0.004
total	192	0.004
total	191	0.004
total	190	0.005
total	189	0.005
total	188	0.005
total	187	0.006
total	186	0.006
total	185	0.006
total	184	0.007
total	183	0.007
total	182	0.008
total	181	0.008
total	180	0.009
total	179	0.009
total	178	0.010
total	177	0.010
total	176	0.011
total	175	0.012
total	174	0.012
total	173	0.013
total	172	0.014
total	171	0.015
total	170	0.016
total	169	0.016
total	168	0.017
total	167	0.018
total	166	0.019
total	165	0.021
total	164	0.022
total	163	0.023
total	162	0.024
total	161	0.025
total	160	0.026
total	159	0.028
total	158	0.029
total	157	0.031
total	156	0.032
total	155	0.034
total	154	0.035
total	153	0.037
total	152	0.039
total	151	0.041
total	150	0.043
total	149	0.046
total	148	0.048
total	147	0.051
total	146	0.053
total	145	0.056
total	144	0.059
total	143	0.061
total	142	0.065
total	141	0.068
total	140	0.071
total	139	0.075
total	138	0.078
total	137	0.082
total	136	0.086
total	135	0.090
total	134	0.094
total	133	0.098
total	132	0.102
total	131	0.107
total	130	0.112
total	129	0.117
total	128	0.122
total	127	0.128
total	126	0.133
total	125	0.139
total	124	0.145
total	123	0.150
total	122	0.157
total	121	0.163
total	120	0.169
total	119	0.176
total	118	0.183
total	117	0.190
total	116	0.198
total	115	0.205
total	114	0.212
total	113	0.220
total	112	0.228
total	111	0.236
total	110	0.244
total	109	0.253
total	108	0.261
total	107	0.270
total	106	0.279
total	105	0.288
total	104	0.298
total	103	0.308
total	102	0.317
total	101	0.328
total	100	0.338
total	99	0.348
total	98	0.358
total	97	0.369
total	96	0.380
total	95	0.391
total	94	0.402
total	93	0.413
total	92	0.424
total	91	0.435
total	90	0.447
total	89	0.458
total	88	0.470
total	87	0.482
total	86	0.494
total	85	0.505
total	84	0.517
total	83	0.529
total	82	0.541
total	81	0.553
total	80	0.565
total	79	0.577
total	78	0.589
total	77	0.601
total	76	0.613
total	75	0.624
total	74	0.636
total	73	0.648
total	72	0.659
total	71	0.671
total	70	0.682
total	69	0.694
total	68	0.706
total	67	0.717
total	66	0.728
total	65	0.739
total	64	0.750
total	63	0.761
total	62	0.771
total	61	0.782
total	60	0.792
total	59	0.802
total	58	0.813
total	57	0.823
total	56	0.832
total	55	0.842
total	54	0.851
total	53	0.859
total	52	0.868
total	51	0.876
total	50	0.885
total	49	0.892
total	48	0.900
total	47	0.907
total	46	0.913
total	45	0.920
total	44	0.926
total	43	0.932
total	42	0.938
total	41	0.943
total	40	0.948
total	39	0.953
total	38	0.957
total	37	0.961
total	36	0.966
total	35	0.969
total	34	0.973
total	33	0.976
total	32	0.979
total	31	0.981
total	30	0.984
total	29	0.986
total	28	0.988
total	27	0.989
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.994
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
