total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.009
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.010
total	316	0.010
total	315	0.010
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.011
total	309	0.011
total	308	0.011
total	307	0.011
total	306	0.011
total	305	0.011
total	304	0.011
total	303	0.011
total	302	0.011
total	301	0.012
total	300	0.012
total	299	0.012
total	298	0.012
total	297	0.012
total	296	0.013
total	295	0.013
total	294	0.013
total	293	0.013
total	292	0.014
total	291	0.014
total	290	0.014
total	289	0.014
total	288	0.015
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.017
total	281	0.017
total	280	0.018
total	279	0.018
total	278	0.019
total	277	0.020
total	276	0.020
total	275	0.021
total	274	0.021
total	273	0.022
total	272	0.023
total	271	0.023
total	270	0.024
total	269	0.025
total	268	0.025
total	267	0.026
total	266	0.026
total	265	0.027
total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.029
total	260	0.030
total	259	0.030
total	258	0.031
total	257	0.031
total	256	0.032
total	255	0.033
total	254	0.033
total	253	0.034
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.036
total	248	0.037
total	247	0.038
total	246	0.038
total	245	0.039
total	244	0.040
total	243	0.040
total	242	0.041
total	241	0.042
total	240	0.043
total	239	0.044
total	238	0.044
total	237	0.045
total	236	0.046
total	235	0.046
total	234	0.047
total	233	0.048
total	232	0.049
total	231	0.051
total	230	0.052
total	229	0.053
total	228	0.054
total	227	0.056
total	226	0.057
total	225	0.059
total	224	0.060
total	223	0.061
total	222	0.063
total	221	0.064
total	220	0.066
total	219	0.067
total	218	0.069
total	217	0.071
total	216	0.072
total	215	0.074
total	214	0.075
total	213	0.077
total	212	0.079
total	211	0.081
total	210	0.082
total	209	0.084
total	208	0.086
total	207	0.088
total	206	0.090
total	205	0.092
total	204	0.094
total	203	0.096
total	202	0.098
total	201	0.101
total	200	0.103
total	199	0.106
total	198	0.108
total	197	0.111
total	196	0.113
total	195	0.116
total	194	0.119
total	193	0.122
total	192	0.126
total	191	0.129
total	190	0.133
total	189	0.136
total	188	0.139
total	187	0.142
total	186	0.146
total	185	0.149
total	184	0.153
total	183	0.156
total	182	0.160
total	181	0.164
total	180	0.168
total	179	0.171
total	178	0.175
total	177	0.179
total	176	0.182
total	175	0.186
total	174	0.189
total	173	0.193
total	172	0.198
total	171	0.203
total	170	0.207
total	169	0.212
total	168	0.216
total	167	0.220
total	166	0.225
total	165	0.229
total	164	0.234
total	163	0.238
total	162	0.243
total	161	0.248
total	160	0.253
total	159	0.258
total	158	0.264
total	157	0.270
total	156	0.276
total	155	0.282
total	154	0.287
total	153	0.293
total	152	0.300
total	151	0.307
total	150	0.313
total	149	0.320
total	148	0.327
total	147	0.334
total	146	0.341
total	145	0.347
total	144	0.354
total	143	0.362
total	142	0.368
total	141	0.375
total	140	0.382
total	139	0.389
total	138	0.397
total	137	0.404
total	136	0.411
total	135	0.418
total	134	0.426
total	133	0.434
total	132	0.441
total	131	0.449
total	130	0.456
total	129	0.463
total	128	0.471
total	127	0.478
total	126	0.485
total	125	0.493
total	124	0.500
total	123	0.507
total	122	0.515
total	121	0.523
total	120	0.531
total	119	0.539
total	118	0.547
total	117	0.555
total	116	0.565
total	115	0.573
total	114	0.581
total	113	0.590
total	112	0.598
total	111	0.606
total	110	0.614
total	109	0.622
total	108	0.630
total	107	0.639
total	106	0.647
total	105	0.656
total	104	0.665
total	103	0.674
total	102	0.682
total	101	0.690
total	100	0.699
total	99	0.707
total	98	0.714
total	97	0.723
total	96	0.731
total	95	0.739
total	94	0.747
total	93	0.755
total	92	0.763
total	91	0.771
total	90	0.778
total	89	0.786
total	88	0.793
total	87	0.801
total	86	0.809
total	85	0.816
total	84	0.823
total	83	0.830
total	82	0.837
total	81	0.843
total	80	0.849
total	79	0.856
total	78	0.863
total	77	0.869
total	76	0.875
total	75	0.881
total	74	0.887
total	73	0.893
total	72	0.899
total	71	0.904
total	70	0.909
total	69	0.915
total	68	0.920
total	67	0.924
total	66	0.929
total	65	0.934
total	64	0.938
total	63	0.942
total	62	0.946
total	61	0.950
total	60	0.954
total	59	0.958
total	58	0.961
total	57	0.964
total	56	0.967
total	55	0.970
total	54	0.973
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
