total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.009
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.010
total	309	0.010
total	308	0.010
total	307	0.011
total	306	0.011
total	305	0.011
total	304	0.012
total	303	0.012
total	302	0.013
total	301	0.013
total	300	0.014
total	299	0.014
total	298	0.015
total	297	0.015
total	296	0.015
total	295	0.016
total	294	0.017
total	293	0.017
total	292	0.018
total	291	0.018
total	290	0.019
total	289	0.019
total	288	0.020
total	287	0.020
total	286	0.021
total	285	0.021
total	284	0.022
total	283	0.023
total	282	0.024
total	281	0.024
total	280	0.025
total	279	0.026
total	278	0.026
total	277	0.027
total	276	0.028
total	275	0.029
total	274	0.030
total	273	0.030
total	272	0.031
total	271	0.032
total	270	0.033
total	269	0.034
total	268	0.035
total	267	0.036
total	266	0.037
total	265	0.038
total	264	0.039
total	263	0.040
total	262	0.041
total	261	0.043
total	260	0.044
total	259	0.045
total	258	0.046
total	257	0.047
total	256	0.048
total	255	0.050
total	254	0.051
total	253	0.052
total	252	0.054
total	251	0.055
total	250	0.056
total	249	0.058
total	248	0.059
total	247	0.061
total	246	0.063
total	245	0.064
total	244	0.066
total	243	0.068
total	242	0.069
total	241	0.071
total	240	0.073
total	239	0.075
total	238	0.077
total	237	0.079
total	236	0.081
total	235	0.083
total	234	0.085
total	233	0.087
total	232	0.089
total	231	0.092
total	230	0.094
total	229	0.096
total	228	0.099
total	227	0.101
total	226	0.104
total	225	0.106
total	224	0.109
total	223	0.112
total	222	0.115
total	221	0.118
total	220	0.120
total	219	0.124
total	218	0.127
total	217	0.130
total	216	0.133
total	215	0.136
total	214	0.139
total	213	0.142
total	212	0.146
total	211	0.149
total	210	0.153
total	209	0.156
total	208	0.160
total	207	0.163
total	206	0.167
total	205	0.171
total	204	0.174
total	203	0.179
total	202	0.183
total	201	0.187
total	200	0.191
total	199	0.195
total	198	0.199
total	197	0.204
total	196	0.208
total	195	0.213
total	194	0.217
total	193	0.222
total	192	0.227
total	191	0.231
total	190	0.237
total	189	0.242
total	188	0.247
total	187	0.252
total	186	0.258
total	185	0.263
total	184	0.269
total	183	0.275
total	182	0.281
total	181	0.286
total	180	0.292
total	179	0.298
total	178	0.305
total	177	0.311
total	176	0.317
total	175	0.323
total	174	0.329
total	173	0.336
total	172	0.342
total	171	0.348
total	170	0.355
total	169	0.361
total	168	0.368
total	167	0.374
total	166	0.381
total	165	0.388
total	164	0.394
total	163	0.401
total	162	0.408
total	161	0.414
total	160	0.421
total	159	0.428
total	158	0.435
total	157	0.442
total	156	0.449
total	155	0.456
total	154	0.462
total	153	0.469
total	152	0.476
total	151	0.483
total	150	0.490
total	149	0.497
total	148	0.504
total	147	0.511
total	146	0.518
total	145	0.525
total	144	0.532
total	143	0.539
total	142	0.546
total	141	0.553
total	140	0.561
total	139	0.568
total	138	0.575
total	137	0.582
total	136	0.590
total	135	0.597
total	134	0.604
total	133	0.611
total	132	0.619
total	131	0.626
total	130	0.633
total	129	0.641
total	128	0.648
total	127	0.655
total	126	0.662
total	125	0.669
total	124	0.676
total	123	0.683
total	122	0.690
total	121	0.697
total	120	0.704
total	119	0.711
total	118	0.718
total	117	0.725
total	116	0.732
total	115	0.738
total	114	0.745
total	113	0.751
total	112	0.758
total	111	0.764
total	110	0.771
total	109	0.777
total	108	0.783
total	107	0.790
total	106	0.796
total	105	0.802
total	104	0.808
total	103	0.814
total	102	0.819
total	101	0.825
total	100	0.831
total	99	0.836
total	98	0.842
total	97	0.847
total	96	0.852
total	95	0.858
total	94	0.863
total	93	0.868
total	92	0.873
total	91	0.878
total	90	0.882
total	89	0.887
total	88	0.891
total	87	0.895
total	86	0.900
total	85	0.904
total	84	0.908
total	83	0.912
total	82	0.916
total	81	0.920
total	80	0.924
total	79	0.928
total	78	0.931
total	77	0.935
total	76	0.938
total	75	0.941
total	74	0.944
total	73	0.948
total	72	0.950
total	71	0.953
total	70	0.956
total	69	0.959
total	68	0.961
total	67	0.964
total	66	0.966
total	65	0.968
total	64	0.970
total	63	0.972
total	62	0.974
total	61	0.976
total	60	0.978
total	59	0.980
total	58	0.981
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
