total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.008
total	236	0.008
total	235	0.008
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.011
total	230	0.011
total	229	0.012
total	228	0.012
total	227	0.013
total	226	0.013
total	225	0.014
total	224	0.015
total	223	0.015
total	222	0.016
total	221	0.017
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.021
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.027
total	209	0.028
total	208	0.030
total	207	0.031
total	206	0.033
total	205	0.035
total	204	0.037
total	203	0.039
total	202	0.041
total	201	0.043
total	200	0.045
total	199	0.046
total	198	0.048
total	197	0.051
total	196	0.053
total	195	0.055
total	194	0.057
total	193	0.060
total	192	0.062
total	191	0.064
total	190	0.067
total	189	0.069
total	188	0.072
total	187	0.075
total	186	0.078
total	185	0.081
total	184	0.085
total	183	0.088
total	182	0.091
total	181	0.094
total	180	0.098
total	179	0.102
total	178	0.106
total	177	0.110
total	176	0.115
total	175	0.119
total	174	0.124
total	173	0.129
total	172	0.134
total	171	0.140
total	170	0.145
total	169	0.150
total	168	0.155
total	167	0.160
total	166	0.165
total	165	0.171
total	164	0.176
total	163	0.181
total	162	0.187
total	161	0.193
total	160	0.198
total	159	0.205
total	158	0.210
total	157	0.217
total	156	0.223
total	155	0.228
total	154	0.235
total	153	0.241
total	152	0.248
total	151	0.254
total	150	0.262
total	149	0.269
total	148	0.276
total	147	0.284
total	146	0.291
total	145	0.298
total	144	0.306
total	143	0.313
total	142	0.320
total	141	0.328
total	140	0.337
total	139	0.346
total	138	0.354
total	137	0.363
total	136	0.371
total	135	0.380
total	134	0.389
total	133	0.399
total	132	0.408
total	131	0.417
total	130	0.427
total	129	0.436
total	128	0.445
total	127	0.454
total	126	0.463
total	125	0.473
total	124	0.482
total	123	0.491
total	122	0.500
total	121	0.510
total	120	0.519
total	119	0.528
total	118	0.538
total	117	0.547
total	116	0.556
total	115	0.565
total	114	0.574
total	113	0.583
total	112	0.591
total	111	0.600
total	110	0.609
total	109	0.618
total	108	0.626
total	107	0.635
total	106	0.645
total	105	0.654
total	104	0.663
total	103	0.672
total	102	0.681
total	101	0.691
total	100	0.700
total	99	0.708
total	98	0.717
total	97	0.725
total	96	0.734
total	95	0.743
total	94	0.752
total	93	0.760
total	92	0.768
total	91	0.776
total	90	0.783
total	89	0.790
total	88	0.798
total	87	0.805
total	86	0.812
total	85	0.819
total	84	0.825
total	83	0.832
total	82	0.838
total	81	0.844
total	80	0.850
total	79	0.856
total	78	0.862
total	77	0.867
total	76	0.872
total	75	0.878
total	74	0.883
total	73	0.889
total	72	0.894
total	71	0.900
total	70	0.905
total	69	0.910
total	68	0.915
total	67	0.919
total	66	0.923
total	65	0.927
total	64	0.931
total	63	0.934
total	62	0.938
total	61	0.941
total	60	0.945
total	59	0.948
total	58	0.951
total	57	0.955
total	56	0.958
total	55	0.961
total	54	0.963
total	53	0.966
total	52	0.968
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
