total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.017
total	257	0.017
total	256	0.018
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.035
total	237	0.036
total	236	0.038
total	235	0.039
total	234	0.040
total	233	0.042
total	232	0.043
total	231	0.045
total	230	0.046
total	229	0.047
total	228	0.049
total	227	0.051
total	226	0.052
total	225	0.054
total	224	0.055
total	223	0.057
total	222	0.059
total	221	0.061
total	220	0.063
total	219	0.065
total	218	0.068
total	217	0.070
total	216	0.072
total	215	0.074
total	214	0.076
total	213	0.079
total	212	0.081
total	211	0.083
total	210	0.086
total	209	0.088
total	208	0.090
total	207	0.093
total	206	0.096
total	205	0.099
total	204	0.102
total	203	0.104
total	202	0.107
total	201	0.111
total	200	0.114
total	199	0.117
total	198	0.120
total	197	0.124
total	196	0.128
total	195	0.131
total	194	0.135
total	193	0.139
total	192	0.143
total	191	0.148
total	190	0.152
total	189	0.156
total	188	0.161
total	187	0.165
total	186	0.170
total	185	0.175
total	184	0.180
total	183	0.184
total	182	0.189
total	181	0.195
total	180	0.200
total	179	0.205
total	178	0.210
total	177	0.216
total	176	0.221
total	175	0.227
total	174	0.232
total	173	0.238
total	172	0.243
total	171	0.249
total	170	0.255
total	169	0.261
total	168	0.267
total	167	0.273
total	166	0.279
total	165	0.285
total	164	0.292
total	163	0.298
total	162	0.305
total	161	0.312
total	160	0.319
total	159	0.326
total	158	0.332
total	157	0.339
total	156	0.346
total	155	0.353
total	154	0.359
total	153	0.367
total	152	0.373
total	151	0.380
total	150	0.386
total	149	0.393
total	148	0.400
total	147	0.407
total	146	0.414
total	145	0.421
total	144	0.429
total	143	0.435
total	142	0.442
total	141	0.449
total	140	0.456
total	139	0.463
total	138	0.470
total	137	0.478
total	136	0.484
total	135	0.491
total	134	0.499
total	133	0.506
total	132	0.513
total	131	0.520
total	130	0.527
total	129	0.534
total	128	0.541
total	127	0.549
total	126	0.556
total	125	0.563
total	124	0.570
total	123	0.578
total	122	0.585
total	121	0.592
total	120	0.600
total	119	0.607
total	118	0.615
total	117	0.622
total	116	0.630
total	115	0.637
total	114	0.644
total	113	0.652
total	112	0.659
total	111	0.666
total	110	0.673
total	109	0.681
total	108	0.688
total	107	0.694
total	106	0.701
total	105	0.708
total	104	0.715
total	103	0.722
total	102	0.729
total	101	0.736
total	100	0.743
total	99	0.750
total	98	0.758
total	97	0.764
total	96	0.771
total	95	0.777
total	94	0.783
total	93	0.790
total	92	0.796
total	91	0.803
total	90	0.809
total	89	0.815
total	88	0.821
total	87	0.827
total	86	0.833
total	85	0.839
total	84	0.845
total	83	0.851
total	82	0.856
total	81	0.861
total	80	0.867
total	79	0.872
total	78	0.877
total	77	0.881
total	76	0.886
total	75	0.891
total	74	0.896
total	73	0.901
total	72	0.905
total	71	0.910
total	70	0.914
total	69	0.918
total	68	0.922
total	67	0.926
total	66	0.929
total	65	0.933
total	64	0.937
total	63	0.940
total	62	0.943
total	61	0.946
total	60	0.949
total	59	0.952
total	58	0.955
total	57	0.958
total	56	0.960
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.970
total	51	0.972
total	50	0.973
total	49	0.975
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
