total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.012
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.020
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.027
total	214	0.028
total	213	0.029
total	212	0.030
total	211	0.031
total	210	0.033
total	209	0.034
total	208	0.035
total	207	0.036
total	206	0.038
total	205	0.039
total	204	0.041
total	203	0.042
total	202	0.044
total	201	0.046
total	200	0.048
total	199	0.050
total	198	0.051
total	197	0.053
total	196	0.055
total	195	0.058
total	194	0.060
total	193	0.062
total	192	0.064
total	191	0.067
total	190	0.069
total	189	0.072
total	188	0.074
total	187	0.077
total	186	0.079
total	185	0.082
total	184	0.085
total	183	0.088
total	182	0.091
total	181	0.095
total	180	0.098
total	179	0.101
total	178	0.105
total	177	0.108
total	176	0.112
total	175	0.115
total	174	0.119
total	173	0.123
total	172	0.127
total	171	0.131
total	170	0.136
total	169	0.140
total	168	0.144
total	167	0.149
total	166	0.154
total	165	0.158
total	164	0.163
total	163	0.168
total	162	0.174
total	161	0.179
total	160	0.184
total	159	0.190
total	158	0.196
total	157	0.201
total	156	0.207
total	155	0.213
total	154	0.219
total	153	0.225
total	152	0.231
total	151	0.237
total	150	0.243
total	149	0.250
total	148	0.256
total	147	0.263
total	146	0.270
total	145	0.276
total	144	0.283
total	143	0.291
total	142	0.298
total	141	0.305
total	140	0.312
total	139	0.320
total	138	0.327
total	137	0.335
total	136	0.343
total	135	0.351
total	134	0.358
total	133	0.366
total	132	0.374
total	131	0.382
total	130	0.390
total	129	0.399
total	128	0.407
total	127	0.415
total	126	0.424
total	125	0.432
total	124	0.441
total	123	0.449
total	122	0.458
total	121	0.466
total	120	0.475
total	119	0.483
total	118	0.492
total	117	0.501
total	116	0.510
total	115	0.518
total	114	0.527
total	113	0.536
total	112	0.545
total	111	0.554
total	110	0.563
total	109	0.572
total	108	0.581
total	107	0.589
total	106	0.598
total	105	0.607
total	104	0.616
total	103	0.625
total	102	0.634
total	101	0.642
total	100	0.651
total	99	0.660
total	98	0.668
total	97	0.677
total	96	0.686
total	95	0.694
total	94	0.703
total	93	0.711
total	92	0.719
total	91	0.727
total	90	0.735
total	89	0.743
total	88	0.751
total	87	0.758
total	86	0.766
total	85	0.773
total	84	0.781
total	83	0.788
total	82	0.795
total	81	0.802
total	80	0.810
total	79	0.817
total	78	0.823
total	77	0.830
total	76	0.837
total	75	0.843
total	74	0.850
total	73	0.856
total	72	0.862
total	71	0.868
total	70	0.874
total	69	0.880
total	68	0.886
total	67	0.891
total	66	0.897
total	65	0.902
total	64	0.907
total	63	0.912
total	62	0.917
total	61	0.922
total	60	0.926
total	59	0.930
total	58	0.934
total	57	0.938
total	56	0.942
total	55	0.946
total	54	0.949
total	53	0.952
total	52	0.956
total	51	0.959
total	50	0.962
total	49	0.965
total	48	0.967
total	47	0.970
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
